vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.22;234.67;1804.56;233.78;1802.9;205.21;1787.56;206.1;10;0.8;parked
84;1809.97;506.62;1825.05;504.94;1821.53;473.25;1806.45;474.93;10;0.8;parked
142;1823.67;685.8;1838.42;684.1;1834.83;652.95;1820.08;654.65;10;0.79;parked
203;1826.02;821.98;1843.34;820.09;1838.1;772.14;1820.78;774.03;9;0.81;parked
212;1771.12;191.03;1785.98;189.64;1783.36;161.66;1768.5;163.05;10;0.77;parked
220;1766.93;146.17;1780.82;145.54;1779.54;117.64;1765.65;118.27;10;0.76;parked
222;1811.24;712.62;1827.29;710.34;1822.84;679.0;1806.79;681.28;10;0.78;parked
233;1790.76;469.34;1806.78;467.85;1803.61;434.03;1787.6;435.53;10;0.78;parked
238;1777.19;92.7;1790.79;91.85;1789.06;64.24;1775.46;65.09;10;0.71;parked
293;1806.99;677.89;1821.91;676.51;1819.21;647.36;1804.3;648.74;10;0.75;parked
301;1771.85;224.91;1786.81;224.77;1786.53;194.15;1771.57;194.29;10;0.71;parked
338;1799.55;353.51;1814.49;352.2;1811.7;320.37;1796.76;321.67;10;0.72;parked
350;1776.63;267.71;1792.19;266.32;1789.24;233.47;1773.69;234.87;10;0.75;parked
360;1761.53;61.77;1776.08;61.48;1775.47;30.48;1760.92;30.77;10;0.66;parked
438;1794.59;268.15;1808.98;266.55;1805.88;238.66;1791.49;240.27;10;0.67;parked
442;1811.14;557.6;1826.82;556.97;1825.61;526.9;1809.93;527.53;10;0.61;parked
498;1761.81;95.55;1773.15;95.25;1772.42;68.13;1761.08;68.44;10;0.52;parked
592;1825.08;887.77;1840.97;886.28;1837.82;852.61;1821.93;854.09;9;0.55;parked
614;1773.13;114.93;1785.77;114.89;1785.72;96.01;1773.07;96.05;10;0.4;parked
4691;1823.94;887.68;1839.73;886.32;1836.81;852.14;1821.02;853.49;10;0.41;parked
