vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;235.08;1804.36;234.08;1802.31;204.23;1787.76;205.23;10;0.78;parked
84;1808.49;506.79;1823.56;505.44;1820.76;474.21;1805.69;475.56;10;0.8;parked
142;1824.08;684.91;1837.65;683.57;1834.61;652.71;1821.04;654.05;10;0.79;parked
203;1827.09;822.53;1844.38;820.69;1839.28;772.72;1821.99;774.56;9;0.78;parked
212;1771.09;190.56;1785.69;189.05;1782.79;161.0;1768.19;162.51;10;0.78;parked
220;1766.98;145.98;1780.68;145.47;1779.63;117.27;1765.93;117.78;10;0.77;parked
222;1811.71;712.5;1827.3;710.23;1822.79;679.13;1807.2;681.39;10;0.8;parked
233;1790.82;469.66;1806.42;468.33;1803.55;434.84;1787.96;436.17;10;0.78;parked
238;1776.73;92.98;1790.91;92.26;1789.52;64.52;1775.34;65.24;10;0.77;parked
293;1807.27;677.4;1821.3;676.06;1818.6;647.85;1804.58;649.19;10;0.79;parked
301;1772.6;225.76;1788.03;224.61;1785.78;194.42;1770.34;195.58;10;0.79;parked
338;1799.19;352.93;1813.57;351.74;1810.93;319.82;1796.55;321.01;10;0.77;parked
350;1776.88;268.09;1792.19;266.67;1789.14;233.66;1773.82;235.08;10;0.78;parked
360;1761.99;62.11;1777.33;61.53;1776.14;30.14;1760.79;30.72;10;0.72;parked
438;1794.58;268.7;1809.17;266.86;1805.47;237.55;1790.88;239.39;10;0.74;parked
442;1811.01;556.95;1825.98;556.76;1825.6;527.55;1810.63;527.74;10;0.79;parked
498;1761.44;96.37;1773.12;96.29;1772.93;69.57;1761.25;69.65;10;0.65;parked
592;1824.53;887.8;1840.33;886.49;1837.53;852.58;1821.73;853.88;9;0.43;parked
614;1786.03;115.09;1786.15;95.93;1773.51;95.85;1773.4;115.01;10;0.51;parked
1792;1823.8;887.84;1839.37;886.72;1836.95;853.1;1821.38;854.21;10;0.39;parked
