vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.37;1804.54;233.31;1802.53;204.94;1787.58;206.0;10;0.79;parked
142;1824.72;684.81;1838.34;683.37;1835.09;652.81;1821.47;654.26;10;0.78;parked
203;1828.96;824.48;1846.33;822.06;1839.67;774.15;1822.29;776.56;9;0.79;parked
212;1771.97;190.21;1786.07;188.64;1783.03;161.35;1768.93;162.92;10;0.77;parked
220;1767.9;146.28;1781.53;145.66;1780.26;117.53;1766.62;118.15;10;0.77;parked
222;1812.36;711.47;1827.4;709.2;1822.84;679.03;1807.81;681.3;10;0.79;parked
233;1790.9;469.64;1806.79;468.0;1803.25;433.73;1787.35;435.37;10;0.76;parked
238;1777.11;92.88;1790.63;92.66;1790.17;64.06;1776.65;64.28;10;0.77;parked
293;1807.28;676.8;1821.42;675.38;1818.6;647.33;1804.46;648.75;10;0.75;parked
301;1787.55;224.98;1787.71;194.73;1773.07;194.65;1772.91;224.9;10;0.74;parked
338;1799.89;352.95;1814.61;351.98;1812.48;319.8;1797.77;320.77;10;0.72;parked
350;1777.13;267.09;1792.0;265.58;1788.75;233.54;1773.88;235.05;10;0.75;parked
360;1763.88;57.71;1780.92;52.9;1774.16;28.91;1757.11;33.72;10;0.48;parked
438;1793.76;267.3;1808.58;265.76;1805.58;236.7;1790.76;238.24;10;0.71;parked
442;1811.53;556.46;1826.33;556.17;1825.78;528.04;1810.98;528.33;10;0.7;parked
592;1825.17;887.12;1840.94;885.62;1837.74;852.13;1821.97;853.63;10;0.57;parked
5451;1772.62;115.17;1785.86;115.11;1785.76;93.52;1772.52;93.58;10;0.58;parked
10722;1789.63;57.29;1804.02;52.06;1793.12;22.02;1778.73;27.25;10;0.79;moving
