vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.44;1805.15;233.34;1803.05;204.87;1788.1;205.97;10;0.79;parked
142;1823.57;684.81;1838.03;683.35;1834.93;652.81;1820.47;654.28;10;0.79;parked
203;1827.18;822.63;1844.55;820.7;1839.19;772.62;1821.83;774.55;9;0.8;parked
212;1771.62;190.26;1786.32;188.69;1783.38;161.3;1768.68;162.88;10;0.76;parked
220;1767.46;145.8;1781.27;145.31;1780.27;117.45;1766.47;117.94;10;0.77;parked
222;1811.92;712.2;1827.7;709.88;1823.14;678.86;1807.36;681.18;10;0.79;parked
233;1790.72;469.36;1806.72;467.91;1803.65;434.02;1787.65;435.47;10;0.75;parked
238;1777.17;93.03;1790.61;92.6;1789.69;63.91;1776.25;64.34;10;0.75;parked
293;1807.79;676.87;1822.18;675.66;1819.68;646.13;1805.29;647.34;10;0.76;parked
301;1786.97;224.67;1787.22;194.51;1772.53;194.39;1772.28;224.55;10;0.74;parked
338;1799.39;352.88;1813.98;351.92;1811.86;319.87;1797.27;320.83;10;0.76;parked
350;1777.1;267.19;1792.04;265.75;1788.92;233.43;1773.98;234.88;10;0.78;parked
360;1762.89;62.34;1777.42;61.85;1776.36;31.03;1761.83;31.53;10;0.73;parked
438;1793.95;268.37;1809.16;266.63;1805.81;237.32;1790.6;239.06;10;0.76;parked
442;1811.89;556.04;1826.03;555.73;1825.43;528.46;1811.28;528.77;10;0.7;parked
592;1824.65;887.27;1839.89;886.01;1837.13;852.55;1821.89;853.81;10;0.71;parked
5451;1785.68;115.05;1785.77;95.95;1772.74;95.89;1772.65;114.99;10;0.38;parked
9311;1821.21;586.35;1823.59;572.79;1795.66;567.9;1793.29;581.46;10;0.75;moving
9417;1761.83;94.88;1773.34;94.78;1773.11;67.68;1761.6;67.78;10;0.45;parked
9998;1780.85;289.39;1800.33;273.9;1792.39;263.92;1772.91;279.4;10;0.36;parked
