vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.53;1804.58;233.51;1802.62;204.78;1787.55;205.81;10;0.8;parked
142;1823.69;684.84;1838.05;683.32;1834.81;652.78;1820.45;654.31;10;0.8;parked
212;1771.56;190.3;1786.2;188.83;1783.44;161.26;1768.8;162.73;10;0.78;parked
220;1768.33;146.25;1781.8;145.58;1780.38;117.0;1766.92;117.67;10;0.77;parked
222;1811.72;712.25;1827.85;709.87;1823.21;678.25;1807.07;680.63;10;0.79;parked
233;1790.68;469.53;1806.76;468.09;1803.69;433.84;1787.61;435.29;10;0.75;parked
238;1777.77;94.01;1791.11;93.23;1789.37;63.49;1776.03;64.27;10;0.77;parked
293;1807.39;678.03;1822.46;676.52;1819.52;647.22;1804.44;648.73;10;0.78;parked
301;1772.13;225.82;1787.71;225.65;1787.37;193.8;1771.79;193.97;10;0.76;parked
338;1799.34;353.08;1814.24;352.0;1811.91;319.67;1797.01;320.75;10;0.77;parked
350;1777.26;267.44;1792.61;265.9;1789.32;233.19;1773.97;234.73;10;0.77;parked
438;1794.02;268.57;1809.3;266.66;1805.6;237.11;1790.32;239.03;10;0.75;parked
442;1811.58;557.3;1827.45;556.83;1826.57;527.2;1810.71;527.67;10;0.63;parked
592;1825.25;887.18;1840.82;885.84;1837.93;852.07;1822.36;853.41;9;0.63;parked
5451;1785.24;115.25;1785.53;95.88;1772.48;95.69;1772.19;115.06;10;0.53;parked
10722;1779.12;61.15;1795.27;59.38;1791.63;26.04;1775.48;27.81;10;0.78;parked
11930;1764.31;62.05;1777.69;60.7;1774.94;33.57;1761.56;34.93;10;0.62;parked
13028;1761.65;95.64;1774.13;95.13;1773.01;67.49;1760.52;67.99;10;0.6;parked
13522;1824.32;886.79;1840.05;885.63;1837.55;851.9;1821.83;853.06;10;0.38;parked
