vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.44;1804.52;233.34;1802.39;204.87;1787.6;205.98;10;0.8;parked
142;1823.99;684.99;1838.94;683.39;1835.63;652.63;1820.69;654.23;10;0.78;parked
203;1828.95;824.63;1846.42;822.18;1839.67;774.0;1822.2;776.44;9;0.78;parked
212;1772.12;190.71;1786.24;189.17;1783.21;161.42;1769.09;162.96;10;0.75;parked
220;1768.05;145.97;1781.6;145.18;1779.97;117.28;1766.42;118.07;10;0.76;parked
222;1812.8;711.92;1827.85;709.42;1822.82;679.14;1807.77;681.64;10;0.8;parked
233;1789.93;469.27;1805.45;467.91;1802.39;432.98;1786.86;434.34;10;0.75;parked
238;1777.36;92.92;1791.7;91.56;1789.07;64.01;1774.73;65.38;10;0.75;parked
293;1807.76;676.86;1821.94;675.51;1819.24;647.26;1805.06;648.62;10;0.74;parked
301;1787.63;224.66;1787.74;194.46;1773.0;194.4;1772.88;224.6;10;0.75;parked
338;1799.88;352.74;1814.5;351.82;1812.49;320.01;1797.88;320.93;10;0.74;parked
350;1777.63;267.25;1792.55;265.65;1789.09;233.37;1774.16;234.97;10;0.78;parked
360;1764.23;60.67;1778.37;59.99;1776.89;29.33;1762.75;30.01;10;0.64;parked
438;1794.41;267.54;1808.94;265.96;1805.78;237.02;1791.24;238.61;10;0.71;parked
442;1811.72;556.55;1826.64;556.15;1825.87;527.95;1810.95;528.35;10;0.68;parked
592;1825.3;887.1;1841.22;885.53;1837.88;851.59;1821.96;853.16;10;0.57;parked
5451;1785.94;114.7;1786.88;95.25;1772.44;94.55;1771.5;114.0;10;0.43;parked
11138;1761.38;95.21;1773.15;94.95;1772.51;67.02;1760.74;67.28;10;0.36;parked
11139;1781.15;289.41;1800.0;273.54;1792.04;264.09;1773.19;279.96;10;0.38;parked
