vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.65;234.36;1803.8;233.61;1802.35;204.39;1787.2;205.14;10;0.81;parked
84;1809.52;507.5;1824.72;505.68;1820.85;473.5;1805.65;475.32;10;0.8;parked
142;1823.81;684.75;1837.66;683.36;1834.6;652.87;1820.75;654.27;10;0.79;parked
203;1826.99;822.9;1844.61;821.01;1839.39;772.35;1821.76;774.24;9;0.8;parked
212;1770.37;190.38;1784.88;189.08;1782.38;161.19;1767.87;162.49;10;0.75;parked
220;1767.51;146.06;1781.21;145.23;1779.61;118.88;1765.91;119.71;10;0.75;parked
222;1811.78;712.38;1827.25;710.19;1822.86;679.24;1807.39;681.44;10;0.8;parked
233;1790.52;470.34;1807.0;468.84;1803.86;434.16;1787.38;435.66;10;0.79;parked
238;1777.08;93.7;1790.56;92.27;1787.53;63.8;1774.05;65.23;10;0.77;parked
293;1807.32;677.97;1822.13;676.54;1819.31;647.28;1804.5;648.71;10;0.77;parked
301;1771.18;226.25;1786.68;225.96;1786.07;193.94;1770.57;194.23;10;0.76;parked
338;1798.9;353.43;1813.67;352.29;1811.23;320.45;1796.45;321.58;10;0.77;parked
350;1777.01;267.96;1791.9;266.54;1788.72;233.22;1773.83;234.65;10;0.77;parked
360;1762.33;62.61;1777.61;61.3;1774.85;29.08;1759.57;30.39;10;0.76;parked
438;1794.29;269.11;1808.64;267.23;1804.91;238.82;1790.57;240.7;10;0.74;parked
442;1811.2;557.69;1826.73;557.06;1825.55;527.94;1810.02;528.57;10;0.66;parked
498;1761.66;97.8;1774.88;96.82;1772.72;67.58;1759.5;68.56;10;0.69;parked
592;1824.44;887.36;1839.92;886.3;1837.62;853.01;1822.15;854.08;10;0.57;parked
5451;1781.59;117.33;1790.05;104.84;1776.78;95.86;1768.33;108.35;10;0.4;parked
