vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.14;1804.31;233.17;1802.47;205.18;1787.81;206.14;10;0.8;parked
84;1809.19;506.99;1824.2;505.56;1821.18;474.01;1806.18;475.44;10;0.78;parked
142;1823.64;684.58;1837.91;683.13;1834.86;653.05;1820.59;654.5;10;0.79;parked
203;1827.4;822.62;1844.33;820.74;1838.97;772.63;1822.05;774.51;9;0.79;parked
212;1771.27;190.84;1786.03;189.59;1783.64;161.28;1768.87;162.54;10;0.79;parked
220;1766.75;145.89;1780.7;145.62;1780.14;117.36;1766.19;117.63;10;0.77;parked
222;1812.23;711.78;1827.37;709.33;1822.41;678.72;1807.28;681.17;10;0.78;parked
233;1790.41;470.66;1806.54;468.99;1803.02;434.97;1786.89;436.63;10;0.74;parked
238;1776.4;92.51;1791.65;91.86;1790.46;63.87;1775.21;64.51;10;0.73;parked
293;1807.15;677.35;1821.72;676.05;1819.19;647.9;1804.63;649.2;10;0.75;parked
301;1787.08;224.41;1787.08;194.65;1772.42;194.65;1772.42;224.41;10;0.74;parked
338;1799.67;352.69;1814.1;351.54;1811.58;320.06;1797.15;321.21;10;0.77;parked
350;1777.03;267.22;1792.3;265.79;1789.27;233.41;1774.0;234.84;10;0.75;parked
360;1764.14;60.16;1778.23;59.52;1776.85;29.28;1762.76;29.92;10;0.68;parked
438;1794.01;268.48;1808.3;266.92;1805.05;237.21;1790.76;238.77;10;0.7;parked
442;1810.99;556.38;1825.87;555.72;1824.64;528.12;1809.76;528.78;10;0.63;parked
592;1824.91;887.31;1840.76;885.89;1837.71;851.94;1821.87;853.36;9;0.48;parked
5451;1773.43;114.44;1786.46;114.3;1786.26;94.81;1773.23;94.95;10;0.44;parked
8299;1823.97;887.5;1839.65;886.22;1836.78;851.18;1821.1;852.46;10;0.45;parked
