vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;235.2;1804.21;234.32;1802.26;202.43;1787.92;203.3;10;0.77;parked
84;1809.39;506.38;1823.99;504.99;1820.98;473.49;1806.38;474.89;10;0.79;parked
142;1824.19;685.12;1838.57;683.62;1835.44;653.63;1821.06;655.13;10;0.78;parked
203;1826.67;822.59;1843.74;820.76;1838.58;772.66;1821.51;774.49;9;0.79;parked
212;1770.86;190.85;1785.64;189.47;1783.06;161.83;1768.28;163.22;10;0.77;parked
220;1766.82;145.96;1780.84;145.43;1779.79;117.29;1765.77;117.82;10;0.76;parked
222;1811.86;712.35;1827.12;710.14;1822.64;679.28;1807.38;681.49;10;0.78;parked
233;1790.66;470.09;1806.86;468.4;1803.2;433.28;1787.0;434.97;10;0.75;parked
238;1776.7;93.56;1790.49;92.99;1789.31;63.94;1775.52;64.51;10;0.76;parked
293;1807.24;677.57;1821.97;676.17;1819.25;647.68;1804.52;649.08;10;0.75;parked
301;1772.29;226.13;1787.49;225.99;1787.21;195.18;1772.01;195.32;10;0.76;parked
338;1811.78;351.88;1818.26;328.68;1798.34;323.12;1791.87;346.32;10;0.72;parked
350;1776.31;267.56;1791.6;266.25;1788.81;233.62;1773.52;234.93;10;0.72;parked
360;1761.62;60.98;1776.63;60.36;1775.38;30.15;1760.37;30.77;10;0.73;parked
438;1793.41;269.15;1808.27;267.57;1805.09;237.66;1790.23;239.24;10;0.64;parked
442;1811.4;557.23;1825.83;556.48;1824.36;528.39;1809.93;529.15;10;0.66;parked
498;1760.9;96.21;1772.72;96.18;1772.63;68.04;1760.81;68.07;10;0.47;parked
592;1824.36;886.88;1839.91;885.71;1837.42;852.37;1821.87;853.54;10;0.6;parked
5451;1776.41;114.46;1786.18;109.66;1782.85;95.63;1773.09;100.43;10;0.4;parked
7235;1824.96;887.12;1840.14;885.88;1837.38;852.13;1822.21;853.37;9;0.39;parked
