vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.36;234.33;1804.84;233.33;1802.89;204.99;1788.41;205.99;10;0.8;parked
142;1824.15;684.65;1838.51;683.21;1835.47;652.97;1821.11;654.41;10;0.78;parked
212;1771.86;190.21;1786.0;188.73;1783.14;161.35;1769.0;162.83;10;0.78;parked
220;1768.62;145.96;1781.81;145.43;1780.66;117.29;1767.47;117.82;10;0.76;parked
222;1811.98;712.21;1827.21;710.09;1822.94;679.41;1807.71;681.53;10;0.79;parked
233;1791.36;469.2;1807.16;467.79;1804.14;434.17;1788.34;435.59;10;0.75;parked
238;1777.46;92.69;1791.49;91.35;1788.79;63.12;1774.76;64.46;10;0.74;parked
293;1807.79;677.75;1822.16;676.38;1819.4;647.5;1805.03;648.87;10;0.75;parked
301;1787.07;224.04;1787.12;194.48;1772.43;194.46;1772.38;224.02;10;0.75;parked
338;1815.49;349.33;1817.26;322.28;1800.26;321.17;1798.49;348.22;10;0.69;parked
350;1776.9;267.48;1792.14;266.01;1788.97;233.15;1773.73;234.62;10;0.76;parked
438;1793.78;268.2;1809.3;266.45;1805.99;236.93;1790.46;238.67;10;0.74;parked
442;1811.89;556.63;1826.04;556.23;1825.28;529.0;1811.13;529.39;10;0.67;parked
592;1824.53;887.32;1840.14;886.0;1837.25;851.93;1821.65;853.25;10;0.65;parked
5451;1785.23;114.26;1785.78;95.93;1773.19;95.56;1772.65;113.88;10;0.51;parked
10722;1779.47;60.93;1794.95;59.21;1791.28;26.26;1775.8;27.98;10;0.76;parked
11930;1763.9;61.87;1776.12;60.61;1773.29;33.19;1761.07;34.45;10;0.53;parked
