vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.18;1804.37;233.14;1802.38;205.14;1787.76;206.17;10;0.8;parked
84;1809.89;506.73;1824.75;505.22;1821.61;474.27;1806.75;475.78;10;0.78;parked
142;1823.61;685.16;1837.8;683.79;1834.89;653.59;1820.7;654.96;10;0.79;parked
203;1827.49;822.06;1844.28;820.17;1838.88;772.07;1822.09;773.95;9;0.8;parked
212;1771.44;190.86;1786.25;189.48;1783.61;161.26;1768.8;162.65;10;0.77;parked
220;1767.23;146.03;1781.21;145.61;1780.37;117.22;1766.38;117.64;10;0.77;parked
222;1811.96;711.74;1827.47;709.53;1823.1;678.76;1807.59;680.97;10;0.79;parked
233;1790.95;470.13;1807.6;468.16;1803.47;433.25;1786.82;435.21;10;0.74;parked
238;1777.43;93.57;1790.8;92.89;1789.29;63.36;1775.92;64.05;10;0.73;parked
293;1807.55;677.72;1822.01;676.54;1819.64;647.53;1805.18;648.71;10;0.77;parked
301;1772.35;225.05;1787.18;225.04;1787.15;194.57;1772.32;194.59;10;0.74;parked
338;1799.53;352.84;1814.44;351.61;1811.72;318.78;1796.81;320.01;10;0.74;parked
350;1777.23;267.19;1792.58;265.65;1789.35;233.43;1774.0;234.97;10;0.74;parked
360;1763.63;60.42;1778.37;59.93;1777.36;29.58;1762.62;30.07;10;0.73;parked
438;1794.81;268.19;1808.98;266.61;1805.8;238.06;1791.63;239.64;10;0.69;parked
442;1812.2;557.12;1827.19;556.48;1825.96;527.38;1810.97;528.02;10;0.63;parked
592;1824.72;887.46;1841.12;886.06;1838.18;851.79;1821.79;853.19;9;0.57;parked
5451;1773.28;113.63;1786.14;113.62;1786.13;94.5;1773.26;94.5;10;0.59;parked
8355;1761.81;95.6;1773.46;95.34;1772.84;66.96;1761.19;67.22;10;0.42;parked
8567;1825.19;887.28;1841.3;885.83;1838.28;852.53;1822.17;853.99;10;0.38;parked
