vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.45;1804.57;233.41;1802.6;204.86;1787.56;205.9;10;0.8;parked
142;1823.2;685.27;1837.43;683.75;1834.18;653.48;1819.95;655.0;10;0.8;parked
212;1771.6;190.22;1786.15;188.75;1783.4;161.35;1768.85;162.81;10;0.79;parked
220;1768.11;146.18;1781.49;145.51;1780.05;117.07;1766.67;117.74;10;0.76;parked
222;1811.7;712.15;1827.65;709.76;1822.94;678.35;1806.99;680.74;10;0.79;parked
233;1790.75;469.44;1806.71;468.0;1803.63;433.93;1787.66;435.38;10;0.75;parked
238;1777.35;93.79;1790.71;93.13;1789.23;63.14;1775.87;63.81;10;0.77;parked
293;1807.31;677.97;1822.28;676.53;1819.46;647.28;1804.48;648.72;10;0.77;parked
301;1772.23;226.0;1787.61;225.83;1787.27;194.19;1771.89;194.36;10;0.77;parked
338;1799.56;353.61;1814.25;352.48;1811.69;319.14;1797.0;320.27;10;0.76;parked
350;1777.06;267.48;1792.41;266.0;1789.24;233.14;1773.89;234.62;10;0.78;parked
438;1793.9;268.71;1809.02;266.87;1805.44;237.54;1790.32;239.38;10;0.74;parked
442;1811.6;557.75;1826.66;557.04;1825.3;527.88;1810.23;528.58;10;0.65;parked
592;1824.68;887.32;1840.76;885.99;1837.95;851.93;1821.86;853.26;9;0.62;parked
5451;1785.52;115.04;1785.71;96.02;1772.9;95.9;1772.71;114.91;10;0.49;parked
10722;1779.13;60.96;1795.13;59.26;1791.62;26.23;1775.62;27.93;10;0.79;parked
11930;1763.53;62.03;1777.54;60.65;1774.6;30.79;1760.59;32.17;10;0.71;parked
13028;1761.39;95.34;1774.13;94.81;1772.98;67.22;1760.25;67.75;10;0.62;parked
