vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.35;1804.55;233.32;1802.66;205.53;1787.58;206.55;10;0.8;parked
84;1809.7;506.4;1824.42;505.18;1821.8;473.47;1807.08;474.69;10;0.79;parked
142;1824.46;684.93;1837.8;683.45;1834.5;653.82;1821.17;655.3;10;0.78;parked
203;1826.59;822.72;1843.71;820.93;1838.66;772.53;1821.54;774.32;9;0.8;parked
212;1771.14;191.07;1786.31;189.7;1783.76;161.62;1768.6;162.99;10;0.78;parked
220;1767.21;146.27;1781.31;145.68;1780.1;116.98;1766.0;117.57;10;0.76;parked
222;1812.18;711.87;1826.89;710.06;1823.16;679.75;1808.45;681.57;10;0.78;parked
233;1790.65;470.32;1806.64;468.66;1803.07;434.18;1787.08;435.84;10;0.74;parked
238;1777.47;93.37;1790.79;92.67;1789.25;63.56;1775.93;64.27;10;0.76;parked
293;1808.27;676.75;1822.24;675.16;1819.06;647.37;1805.09;648.97;10;0.64;parked
301;1771.8;224.74;1786.74;224.66;1786.57;194.32;1771.64;194.4;10;0.72;parked
338;1797.79;350.71;1814.22;350.28;1813.46;320.92;1797.03;321.34;10;0.68;parked
350;1776.79;267.38;1792.29;265.85;1789.08;233.25;1773.58;234.77;10;0.74;parked
360;1762.2;60.42;1776.78;60.0;1775.92;30.7;1761.35;31.13;10;0.68;parked
438;1793.57;268.7;1808.41;267.05;1805.07;236.98;1790.23;238.64;10;0.7;parked
442;1811.99;557.4;1827.12;556.67;1825.75;528.22;1810.61;528.96;10;0.67;parked
498;1761.63;96.07;1773.16;95.83;1772.6;69.31;1761.07;69.55;10;0.47;parked
592;1823.32;889.06;1839.37;888.17;1837.43;853.0;1821.38;853.89;10;0.44;parked
5451;1786.28;114.27;1786.29;95.55;1773.27;95.54;1773.25;114.26;10;0.47;parked
6941;1824.53;887.42;1839.51;886.66;1837.81;852.96;1822.84;853.71;9;0.47;parked
