vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.75;1804.23;233.98;1802.72;205.12;1787.89;205.9;10;0.8;parked
84;1809.37;506.86;1823.7;505.63;1821.0;474.14;1806.68;475.37;10;0.8;parked
142;1824.19;685.83;1838.51;684.37;1835.44;654.05;1821.11;655.5;10;0.79;parked
203;1827.22;822.5;1844.39;820.63;1839.15;772.75;1821.99;774.62;9;0.78;parked
212;1771.12;190.61;1785.6;189.11;1782.75;161.52;1768.27;163.02;10;0.78;parked
220;1767.24;146.23;1780.76;145.63;1779.51;117.58;1765.99;118.19;10;0.77;parked
222;1811.76;712.47;1827.3;710.27;1822.88;679.15;1807.34;681.36;10;0.79;parked
233;1790.43;469.98;1806.22;468.4;1802.82;434.52;1787.03;436.1;10;0.77;parked
238;1777.54;93.8;1790.14;93.14;1788.61;63.7;1776.02;64.36;10;0.75;parked
293;1807.17;678.36;1822.17;676.96;1819.46;648.01;1804.46;649.41;10;0.75;parked
301;1771.39;225.58;1786.55;225.25;1785.86;194.04;1770.7;194.37;10;0.75;parked
338;1799.64;352.99;1814.08;351.83;1811.61;320.89;1797.17;322.04;10;0.78;parked
350;1776.94;268.19;1792.0;266.74;1788.8;233.56;1773.73;235.01;10;0.78;parked
360;1761.72;62.08;1776.53;61.47;1775.28;30.74;1760.47;31.34;10;0.71;parked
438;1794.28;269.0;1808.61;267.28;1805.2;238.94;1790.87;240.66;10;0.73;parked
442;1811.14;557.42;1826.0;557.08;1825.33;528.2;1810.47;528.55;10;0.74;parked
498;1761.53;96.56;1773.33;96.15;1772.43;69.94;1760.62;70.35;10;0.69;parked
592;1824.92;887.5;1840.46;886.14;1837.56;852.88;1822.02;854.22;10;0.38;parked
614;1771.88;115.95;1785.85;115.81;1785.65;96.12;1771.68;96.26;10;0.38;parked
