vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.26;234.91;1803.78;233.91;1801.74;204.4;1787.22;205.4;10;0.8;parked
84;1809.42;507.9;1824.55;506.2;1820.96;474.23;1805.83;475.93;10;0.82;parked
142;1823.75;686.08;1837.88;684.65;1834.75;653.8;1820.62;655.23;10;0.8;parked
203;1827.73;823.17;1844.8;821.39;1839.77;773.2;1822.7;774.99;9;0.79;parked
212;1770.78;190.28;1785.32;189.09;1783.09;161.85;1768.55;163.04;10;0.75;parked
220;1767.23;145.69;1781.92;144.57;1779.89;118.12;1765.2;119.25;10;0.73;parked
222;1811.58;712.38;1827.28;710.25;1823.06;679.24;1807.36;681.38;10;0.8;parked
233;1790.2;470.19;1806.42;468.6;1803.05;434.31;1786.83;435.9;10;0.79;parked
238;1777.3;94.11;1790.81;92.6;1787.59;63.95;1774.09;65.47;10;0.78;parked
293;1807.58;678.53;1822.18;677.18;1819.46;647.84;1804.87;649.2;10;0.77;parked
301;1771.97;226.36;1788.51;225.18;1786.41;195.52;1769.86;196.69;10;0.78;parked
338;1798.13;355.33;1813.36;354.99;1812.6;320.79;1797.37;321.13;10;0.72;parked
350;1777.06;268.17;1792.21;266.81;1789.23;233.58;1774.09;234.94;10;0.8;parked
360;1762.89;63.04;1777.76;61.62;1774.72;29.77;1759.85;31.19;10;0.76;parked
438;1794.39;268.64;1808.84;266.85;1805.24;237.61;1790.78;239.4;10;0.75;parked
442;1811.74;557.74;1827.25;556.12;1824.3;527.89;1808.8;529.5;10;0.59;parked
498;1762.37;98.31;1775.29;96.92;1772.14;67.63;1759.23;69.02;10;0.68;parked
592;1824.39;888.04;1839.64;886.63;1836.36;851.21;1821.11;852.62;10;0.41;parked
5451;1773.51;116.41;1785.44;113.63;1781.25;95.65;1769.32;98.43;10;0.36;parked
