vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.89;1804.52;233.9;1802.61;204.98;1787.61;205.97;10;0.8;parked
84;1809.34;507.07;1824.15;505.61;1821.03;473.93;1806.22;475.39;10;0.79;parked
142;1824.29;685.29;1837.94;683.88;1834.68;652.34;1821.03;653.75;10;0.81;parked
203;1826.93;822.66;1844.62;820.76;1839.45;772.59;1821.76;774.49;9;0.81;parked
212;1771.21;191.04;1785.94;189.56;1783.14;161.65;1768.4;163.13;10;0.79;parked
220;1766.92;146.39;1780.88;145.95;1779.97;117.42;1766.01;117.86;10;0.78;parked
222;1812.31;712.63;1827.67;710.28;1822.89;679.0;1807.53;681.35;10;0.81;parked
233;1790.64;471.24;1807.38;469.44;1803.5;433.26;1786.76;435.06;10;0.77;parked
238;1777.02;93.34;1791.17;92.34;1789.23;64.73;1775.08;65.72;10;0.76;parked
293;1807.28;677.11;1821.66;675.57;1818.6;647.01;1804.21;648.56;10;0.79;parked
301;1787.05;225.65;1787.5;194.75;1772.45;194.53;1772.0;225.43;10;0.76;parked
338;1799.79;352.93;1814.34;351.61;1811.46;319.82;1796.91;321.14;10;0.77;parked
350;1776.84;268.43;1792.66;266.92;1789.45;233.32;1773.63;234.83;10;0.8;parked
360;1762.14;62.71;1776.41;61.99;1774.86;31.23;1760.59;31.95;10;0.71;parked
438;1794.61;269.08;1809.2;267.33;1805.71;238.29;1791.12;240.04;10;0.74;parked
442;1811.42;557.44;1826.15;556.81;1824.91;528.18;1810.18;528.82;10;0.75;parked
498;1761.85;96.97;1772.94;96.55;1771.97;71.22;1760.87;71.64;10;0.45;parked
592;1824.04;887.36;1839.79;885.94;1836.71;851.89;1820.96;853.31;10;0.78;parked
5451;1773.78;116.55;1786.74;116.02;1785.91;95.51;1772.95;96.04;10;0.36;parked
6501;1784.21;383.39;1794.16;382.99;1793.29;361.36;1783.34;361.76;10;0.37;moving
