vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1800.75;233.6;1812.4;215.2;1794.75;204.03;1783.1;222.43;10;0.77;parked
142;1823.62;684.55;1837.76;683.2;1834.88;653.07;1820.74;654.42;10;0.8;parked
212;1771.57;190.11;1786.19;188.63;1783.43;161.45;1768.81;162.93;10;0.78;parked
220;1767.95;146.15;1781.72;145.63;1780.63;117.1;1766.86;117.62;10;0.77;parked
222;1811.88;711.9;1827.63;709.57;1823.05;678.6;1807.29;680.93;10;0.79;parked
233;1790.97;469.64;1807.17;468.01;1803.73;433.73;1787.53;435.36;10;0.75;parked
238;1778.02;93.91;1791.41;93.11;1789.68;64.16;1776.3;64.95;10;0.76;parked
293;1807.43;677.66;1822.21;676.25;1819.48;647.59;1804.69;649.0;10;0.76;parked
301;1773.11;225.56;1788.04;225.3;1787.52;195.19;1772.59;195.45;10;0.76;parked
338;1799.3;352.77;1814.49;352.08;1813.07;321.1;1797.89;321.8;10;0.74;parked
350;1777.34;266.91;1792.43;265.35;1789.1;233.15;1774.01;234.71;10;0.77;parked
438;1794.14;268.47;1809.09;266.72;1805.63;237.21;1790.68;238.97;10;0.72;parked
442;1811.43;556.86;1826.84;556.57;1826.31;527.64;1810.89;527.93;10;0.6;parked
592;1824.93;887.3;1840.87;885.78;1837.69;852.51;1821.75;854.04;10;0.49;parked
5451;1785.72;114.27;1785.73;95.55;1772.85;95.54;1772.83;114.26;10;0.58;parked
10722;1779.88;61.12;1795.43;59.5;1792.0;26.63;1776.45;28.25;10;0.76;parked
11930;1764.9;61.84;1778.22;60.55;1775.48;32.1;1762.15;33.39;10;0.68;parked
14089;1824.76;887.32;1840.72;885.85;1837.58;851.93;1821.62;853.4;9;0.39;parked
14091;1761.39;95.56;1773.43;95.19;1772.57;67.01;1760.52;67.38;10;0.35;parked
