vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.68;1805.21;233.52;1803.04;205.2;1788.04;206.35;10;0.79;parked
142;1823.61;684.82;1837.96;683.38;1834.89;652.81;1820.54;654.25;10;0.8;parked
203;1827.76;822.69;1845.15;820.74;1839.74;772.56;1822.35;774.51;9;0.8;parked
212;1771.7;190.37;1786.26;188.81;1783.3;161.19;1768.74;162.76;10;0.76;parked
220;1767.7;146.13;1781.56;145.65;1780.6;117.68;1766.74;118.16;10;0.77;parked
222;1812.1;712.51;1827.95;710.26;1823.52;679.11;1807.68;681.36;10;0.8;parked
233;1791.33;469.34;1807.24;467.9;1804.17;434.04;1788.26;435.48;10;0.76;parked
238;1777.36;93.0;1790.77;92.61;1789.92;63.93;1776.51;64.33;10;0.76;parked
293;1808.0;676.95;1822.32;675.78;1819.89;646.05;1805.57;647.22;10;0.76;parked
301;1787.59;224.93;1787.85;194.82;1773.03;194.69;1772.78;224.81;10;0.74;parked
338;1798.8;352.33;1813.89;351.66;1812.45;319.29;1797.36;319.97;10;0.76;parked
350;1777.37;267.2;1792.48;265.67;1789.21;233.42;1774.1;234.95;10;0.78;parked
360;1763.94;61.23;1778.42;60.78;1777.47;29.9;1762.99;30.34;10;0.71;parked
438;1794.11;268.18;1809.31;266.44;1805.94;236.95;1790.74;238.68;10;0.77;parked
442;1812.08;556.79;1826.16;556.16;1824.95;528.84;1810.87;529.46;10;0.7;parked
592;1824.76;887.19;1840.15;885.87;1837.31;852.63;1821.91;853.94;10;0.71;parked
5451;1785.99;114.67;1786.05;95.74;1773.27;95.7;1773.21;114.63;10;0.47;parked
9311;1821.25;586.57;1823.74;572.74;1795.62;567.68;1793.14;581.51;10;0.75;moving
9417;1762.31;94.75;1773.72;94.65;1773.47;67.81;1762.06;67.91;10;0.44;parked
9998;1780.88;289.36;1800.34;273.88;1792.38;263.88;1772.92;279.35;10;0.36;parked
