vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.94;1803.42;234.49;1802.39;203.25;1788.71;203.7;10;0.79;parked
84;1809.33;506.71;1824.11;505.3;1821.05;473.17;1806.26;474.58;10;0.78;parked
142;1824.45;684.4;1837.8;683.06;1834.8;653.22;1821.45;654.56;10;0.78;parked
203;1827.52;822.73;1844.42;820.78;1838.86;772.52;1821.95;774.47;9;0.79;parked
212;1771.1;190.7;1785.71;189.49;1783.39;161.43;1768.78;162.63;10;0.77;parked
220;1766.89;145.99;1780.76;145.62;1780.0;117.26;1766.13;117.63;10;0.77;parked
222;1811.76;711.8;1827.27;709.52;1822.74;678.7;1807.23;680.98;10;0.78;parked
233;1790.25;470.42;1806.59;468.69;1802.91;434.08;1786.57;435.81;10;0.74;parked
238;1776.63;92.07;1790.61;91.56;1789.62;64.31;1775.64;64.82;10;0.76;parked
293;1807.44;677.63;1822.04;676.32;1819.46;647.62;1804.87;648.93;10;0.74;parked
301;1773.08;225.08;1787.93;224.88;1787.54;195.11;1772.69;195.3;10;0.77;parked
338;1799.5;353.1;1814.07;352.05;1811.75;319.65;1797.18;320.7;10;0.76;parked
350;1776.82;267.61;1792.48;266.02;1789.19;233.58;1773.53;235.17;10;0.75;parked
360;1761.54;61.25;1776.42;60.79;1775.46;29.87;1760.58;30.33;10;0.73;parked
438;1793.92;267.76;1808.9;266.04;1805.56;236.81;1790.58;238.52;10;0.72;parked
442;1811.48;556.77;1826.1;555.98;1824.57;527.73;1809.95;528.52;10;0.65;parked
498;1761.38;95.62;1773.17;95.49;1772.85;68.07;1761.07;68.2;10;0.41;parked
592;1824.52;887.01;1840.31;885.7;1837.54;852.24;1821.76;853.55;10;0.49;parked
5451;1772.72;114.67;1785.71;114.66;1785.7;95.71;1772.71;95.72;10;0.57;parked
7869;1799.69;239.11;1814.53;216.34;1797.54;205.27;1782.7;228.03;10;0.55;moving
8089;1824.02;887.11;1839.97;885.94;1837.48;852.14;1821.53;853.31;9;0.41;parked
