vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.29;1804.75;233.45;1803.06;203.9;1788.5;204.73;10;0.8;parked
84;1808.92;508.52;1824.35;506.57;1820.33;474.73;1804.9;476.68;10;0.82;parked
142;1824.6;686.31;1838.41;684.87;1835.03;652.44;1821.21;653.88;10;0.81;parked
203;1827.22;822.78;1845.0;821.03;1840.28;773.03;1822.5;774.78;9;0.68;parked
212;1771.42;190.09;1786.25;188.63;1783.58;161.48;1768.75;162.94;10;0.8;parked
220;1766.8;145.78;1781.86;144.88;1780.32;119.16;1765.27;120.05;10;0.75;parked
222;1812.43;712.52;1827.69;710.32;1823.19;679.11;1807.94;681.3;10;0.82;parked
233;1791.21;469.15;1806.01;467.85;1803.16;435.35;1788.37;436.65;10;0.81;parked
238;1776.63;93.57;1790.83;92.29;1788.26;63.93;1774.06;65.21;10;0.8;parked
293;1807.41;677.46;1822.21;676.19;1819.78;647.79;1804.97;649.06;10;0.82;parked
301;1773.83;227.33;1789.2;226.43;1787.41;195.67;1772.04;196.57;10;0.78;parked
338;1800.22;354.16;1814.69;353.02;1812.16;320.84;1797.68;321.98;10;0.72;parked
350;1777.56;266.69;1792.16;265.7;1790.0;233.94;1775.4;234.93;10;0.81;parked
360;1762.41;62.54;1777.49;61.18;1774.59;29.14;1759.51;30.51;10;0.76;parked
438;1794.58;268.46;1808.55;267.15;1805.75;237.23;1791.78;238.53;10;0.78;parked
442;1811.76;558.16;1826.83;557.45;1825.41;527.46;1810.35;528.17;10;0.8;parked
498;1761.65;98.5;1774.93;97.41;1772.44;66.88;1759.16;67.96;10;0.66;parked
592;1824.87;886.86;1840.42;885.3;1837.0;851.26;1821.45;852.83;10;0.81;parked
5451;1779.46;117.22;1791.1;108.18;1780.6;94.56;1768.96;103.6;10;0.36;parked
6063;1819.14;852.37;1831.52;850.38;1826.98;822.19;1814.61;824.19;10;0.37;parked
6122;1827.73;822.23;1846.18;820.18;1840.8;771.89;1822.35;773.95;10;0.48;parked
