vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.59;1804.3;233.71;1802.59;205.28;1787.83;206.17;10;0.8;parked
84;1809.14;506.85;1823.72;505.7;1821.24;474.15;1806.66;475.3;10;0.79;parked
142;1824.12;685.26;1838.64;683.76;1835.51;653.49;1820.99;654.99;10;0.79;parked
203;1827.13;822.57;1844.4;820.71;1839.24;772.68;1821.98;774.54;9;0.77;parked
212;1770.16;190.36;1785.18;188.96;1782.59;161.2;1767.57;162.6;10;0.76;parked
220;1766.71;146.16;1780.62;145.66;1779.62;117.66;1765.71;118.15;10;0.77;parked
222;1811.83;712.48;1827.29;710.25;1822.81;679.14;1807.35;681.37;10;0.79;parked
233;1790.81;469.24;1806.58;467.82;1803.57;434.14;1787.79;435.55;10;0.77;parked
238;1777.29;93.35;1790.66;92.7;1789.29;64.15;1775.92;64.8;10;0.76;parked
293;1807.59;678.34;1822.14;676.99;1819.46;648.04;1804.91;649.39;10;0.77;parked
301;1772.87;224.87;1788.52;223.88;1786.82;197.01;1771.17;197.99;10;0.71;parked
338;1799.7;352.41;1813.92;351.36;1811.55;319.21;1797.33;320.26;10;0.75;parked
350;1776.86;267.97;1792.02;266.4;1788.59;233.22;1773.43;234.78;10;0.76;parked
360;1761.5;62.19;1776.38;61.76;1775.5;30.63;1760.62;31.05;10;0.65;parked
438;1794.77;268.64;1809.03;266.73;1805.28;238.73;1791.01;240.65;10;0.73;parked
442;1811.49;557.71;1825.91;557.18;1824.84;527.92;1810.42;528.44;10;0.71;parked
498;1761.27;96.23;1772.85;96.16;1772.69;69.14;1761.1;69.21;10;0.55;parked
592;1824.58;887.14;1840.27;885.85;1837.48;852.11;1821.79;853.4;9;0.46;parked
614;1785.8;114.49;1785.83;95.91;1773.19;95.89;1773.16;114.47;10;0.5;parked
1299;1828.56;612.9;1838.95;603.51;1821.41;584.1;1811.02;593.49;10;0.68;moving
2793;1823.91;887.73;1839.35;886.59;1836.84;852.65;1821.4;853.79;10;0.38;parked
