vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.19;235.2;1804.46;234.4;1802.94;205.24;1787.66;206.04;10;0.79;parked
84;1809.1;506.99;1823.99;505.71;1821.28;474.01;1806.38;475.29;10;0.8;parked
142;1824.1;685.43;1838.64;683.96;1835.53;653.32;1820.99;654.79;10;0.8;parked
203;1827.16;822.42;1844.52;820.49;1839.22;772.83;1821.85;774.76;9;0.8;parked
212;1770.98;190.37;1785.7;188.88;1782.9;161.19;1768.17;162.69;10;0.77;parked
220;1766.96;145.91;1780.68;145.34;1779.51;117.34;1765.79;117.91;10;0.77;parked
222;1811.76;712.39;1827.31;710.09;1822.74;679.24;1807.19;681.54;10;0.8;parked
233;1790.78;470.14;1807.06;468.36;1803.22;433.24;1786.94;435.02;10;0.78;parked
238;1776.89;93.13;1790.35;92.69;1789.41;64.37;1775.94;64.81;10;0.76;parked
293;1807.56;678.56;1822.37;677.18;1819.62;647.81;1804.82;649.2;10;0.77;parked
301;1771.94;225.55;1787.09;225.23;1786.43;194.07;1771.28;194.39;10;0.77;parked
338;1799.04;352.88;1813.63;351.72;1811.09;319.87;1796.5;321.03;10;0.75;parked
350;1776.75;267.7;1791.88;266.3;1788.84;233.48;1773.72;234.88;10;0.76;parked
360;1760.9;61.31;1779.02;60.17;1777.23;31.51;1759.1;32.64;10;0.65;parked
438;1794.24;268.03;1808.4;266.37;1805.1;238.22;1790.94;239.88;10;0.7;parked
442;1811.58;557.54;1826.09;557.08;1825.17;528.09;1810.66;528.55;10;0.74;parked
498;1772.86;95.92;1772.95;68.92;1760.95;68.89;1760.87;95.89;10;0.59;parked
592;1823.95;888.05;1839.41;886.86;1836.8;852.89;1821.34;854.08;10;0.54;parked
614;1785.47;114.61;1785.63;95.31;1772.82;95.2;1772.65;114.5;10;0.54;parked
1299;1826.37;607.08;1835.15;596.49;1815.02;579.8;1806.24;590.38;10;0.73;moving
1988;1824.56;887.21;1840.19;885.84;1837.22;852.04;1821.6;853.41;9;0.47;parked
