vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.46;234.36;1805.09;233.2;1802.79;204.39;1788.16;205.55;10;0.8;parked
142;1824.18;684.63;1838.42;683.23;1835.45;653.0;1821.2;654.4;10;0.78;parked
212;1771.92;190.29;1786.09;188.74;1783.08;161.27;1768.91;162.82;10;0.8;parked
220;1768.7;145.83;1781.98;145.31;1780.86;116.86;1767.58;117.38;10;0.77;parked
222;1812.27;711.45;1827.38;709.38;1823.22;679.05;1808.11;681.12;10;0.79;parked
233;1790.89;469.91;1806.72;468.4;1803.49;434.59;1787.66;436.1;10;0.74;parked
238;1777.81;93.28;1791.19;92.55;1789.62;63.66;1776.23;64.39;10;0.77;parked
293;1808.11;677.26;1822.42;676.04;1819.92;646.86;1805.61;648.09;10;0.75;parked
301;1787.41;224.04;1787.77;194.64;1773.21;194.46;1772.85;223.86;10;0.73;parked
338;1800.21;353.23;1814.72;352.08;1812.16;319.52;1797.65;320.67;10;0.75;parked
350;1777.63;267.47;1792.72;265.79;1789.09;233.16;1774.0;234.84;10;0.75;parked
438;1794.69;269.14;1810.09;267.26;1806.34;236.55;1790.94;238.43;10;0.72;moving
442;1812.36;556.76;1826.38;556.1;1825.09;528.87;1811.08;529.53;10;0.64;parked
592;1824.88;887.1;1840.71;885.83;1838.03;852.15;1822.19;853.42;10;0.59;parked
5451;1773.05;113.92;1785.97;113.89;1785.93;95.89;1773.02;95.92;10;0.57;parked
10722;1779.1;60.34;1795.12;58.62;1791.65;26.29;1775.63;28.01;10;0.78;parked
11930;1765.13;62.53;1778.17;61.17;1775.24;33.09;1762.2;34.45;10;0.64;parked
