vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.42;1804.58;233.42;1802.73;205.46;1787.54;206.46;10;0.8;parked
84;1809.89;506.65;1824.58;505.29;1821.61;473.22;1806.92;474.58;10;0.77;parked
142;1824.25;685.34;1837.54;683.96;1834.44;653.98;1821.15;655.35;10;0.78;parked
203;1826.65;822.75;1843.89;820.87;1838.6;772.5;1821.36;774.38;9;0.8;parked
212;1771.27;190.91;1786.36;189.45;1783.63;161.21;1768.55;162.67;10;0.78;parked
220;1767.16;146.54;1781.21;145.95;1780.01;117.27;1765.96;117.86;10;0.77;parked
222;1812.06;712.08;1827.04;710.02;1822.86;679.55;1807.88;681.6;10;0.78;parked
233;1789.98;469.45;1806.0;467.84;1802.48;432.8;1786.46;434.41;10;0.74;parked
238;1777.14;93.3;1790.93;92.73;1789.72;63.64;1775.93;64.21;10;0.77;parked
293;1807.97;677.53;1822.07;676.17;1819.22;646.6;1805.12;647.96;10;0.72;parked
301;1771.51;225.67;1787.04;225.58;1786.87;194.52;1771.34;194.61;10;0.73;parked
338;1799.68;353.28;1814.94;352.15;1812.7;321.72;1797.44;322.85;10;0.65;parked
350;1776.71;267.52;1792.2;266.25;1789.54;233.67;1774.05;234.93;10;0.74;parked
360;1761.3;61.38;1776.31;61.08;1775.7;30.31;1760.69;30.6;10;0.65;parked
438;1793.38;268.71;1808.21;267.02;1804.84;237.54;1790.01;239.23;10;0.7;parked
442;1811.8;557.48;1827.02;556.75;1825.65;528.15;1810.43;528.88;10;0.67;parked
498;1761.44;95.8;1773.23;95.61;1772.79;69.01;1761.0;69.21;10;0.4;parked
592;1824.47;887.12;1840.14;886.05;1837.88;852.7;1822.2;853.76;10;0.66;parked
5451;1786.11;114.86;1786.24;95.61;1773.3;95.52;1773.17;114.77;10;0.51;parked
6884;1824.22;887.03;1840.26;885.88;1837.84;852.22;1821.8;853.37;9;0.39;parked
