vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.09;234.76;1805.53;233.5;1803.16;204.55;1787.72;205.82;10;0.79;parked
84;1817.61;519.14;1832.97;514.4;1823.35;483.23;1807.99;487.97;10;0.82;parked
142;1823.45;684.75;1837.99;683.35;1835.05;652.87;1820.51;654.27;10;0.8;parked
203;1826.77;822.2;1843.91;820.28;1838.48;771.92;1821.34;773.85;9;0.81;parked
212;1771.4;190.44;1786.29;189.01;1783.6;161.12;1768.71;162.55;10;0.8;parked
220;1767.25;146.1;1781.12;145.86;1780.62;117.15;1766.76;117.39;10;0.78;parked
222;1811.92;712.08;1827.8;709.79;1823.28;678.42;1807.4;680.71;10;0.79;parked
233;1791.22;469.35;1807.42;467.85;1804.28;434.02;1788.08;435.52;10;0.76;parked
238;1777.65;93.17;1790.94;92.52;1789.5;63.2;1776.21;63.85;10;0.77;parked
293;1807.25;677.68;1821.96;676.37;1819.38;647.57;1804.67;648.88;10;0.76;parked
301;1772.19;225.04;1787.66;224.86;1787.31;194.03;1771.84;194.21;10;0.77;parked
338;1799.8;352.61;1814.39;351.8;1812.57;319.02;1797.99;319.82;10;0.78;parked
350;1776.86;267.47;1792.61;265.87;1789.29;233.15;1773.54;234.75;10;0.76;parked
360;1763.39;61.61;1777.88;60.63;1775.86;30.64;1761.37;31.62;10;0.74;parked
438;1794.06;268.41;1809.09;266.53;1805.43;237.28;1790.39;239.16;10;0.65;parked
442;1811.34;556.98;1827.12;556.59;1826.39;527.52;1810.61;527.91;10;0.68;parked
592;1824.51;887.45;1840.9;885.98;1837.83;851.8;1821.45;853.27;9;0.5;parked
5451;1786.05;113.72;1786.1;95.01;1773.08;94.97;1773.02;113.68;10;0.62;parked
8355;1762.14;95.51;1773.74;95.29;1773.21;67.61;1761.62;67.83;10;0.36;parked
9209;1824.76;888.18;1840.44;886.71;1837.11;851.07;1821.43;852.54;10;0.38;parked
