vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.58;234.57;1808.8;230.94;1803.8;205.87;1785.58;209.5;10;0.77;parked
84;1809.06;506.85;1823.92;505.62;1821.31;474.15;1806.46;475.38;10;0.79;parked
142;1824.08;685.35;1838.69;683.84;1835.55;653.4;1820.93;654.91;10;0.79;parked
203;1827.0;822.55;1844.39;820.74;1839.38;772.7;1821.98;774.51;9;0.77;parked
212;1770.85;190.31;1785.67;188.9;1783.03;161.25;1768.21;162.67;10;0.77;parked
220;1767.19;145.95;1781.2;145.48;1780.26;117.3;1766.25;117.77;10;0.77;parked
222;1811.78;712.51;1827.43;710.29;1823.0;679.12;1807.35;681.34;10;0.79;parked
233;1790.82;469.21;1806.44;467.87;1803.56;434.17;1787.93;435.51;10;0.76;parked
238;1777.55;93.44;1790.34;92.98;1789.31;64.06;1776.52;64.52;10;0.75;parked
293;1807.61;678.08;1822.08;676.82;1819.58;648.29;1805.11;649.56;10;0.78;parked
301;1772.84;225.63;1787.74;225.11;1786.66;194.56;1771.76;195.08;10;0.73;parked
338;1799.68;352.54;1813.88;351.49;1811.57;320.21;1797.37;321.26;10;0.76;parked
350;1776.87;267.65;1792.2;266.21;1789.15;233.54;1773.81;234.97;10;0.76;parked
360;1762.09;61.43;1776.83;61.05;1776.04;30.26;1761.3;30.64;10;0.7;parked
438;1794.09;268.76;1809.09;266.98;1805.67;238.06;1790.68;239.83;10;0.73;parked
442;1811.56;557.03;1826.08;556.79;1825.61;528.6;1811.09;528.84;10;0.75;parked
498;1761.64;95.45;1773.39;95.29;1773.02;68.24;1761.26;68.4;10;0.63;parked
592;1824.25;888.19;1839.8;887.2;1837.63;853.31;1822.08;854.3;10;0.46;parked
614;1786.08;115.28;1786.33;96.39;1773.6;96.22;1773.36;115.11;10;0.39;parked
1299;1829.04;615.72;1840.07;607.63;1824.03;585.78;1813.0;593.87;10;0.71;moving
3112;1825.33;887.22;1840.82;885.86;1837.86;852.03;1822.37;853.39;9;0.54;parked
