vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.37;1804.34;233.33;1802.37;205.51;1787.78;206.54;10;0.8;parked
84;1809.27;506.29;1823.94;504.96;1821.1;473.59;1806.43;474.92;10;0.78;parked
142;1824.65;684.96;1837.96;683.58;1834.88;653.79;1821.57;655.17;10;0.78;parked
203;1827.18;822.62;1844.32;820.8;1839.2;772.63;1822.05;774.45;9;0.79;parked
212;1771.08;190.95;1785.79;189.62;1783.26;161.73;1768.56;163.07;10;0.79;parked
220;1766.63;146.3;1780.72;145.86;1779.84;117.52;1765.75;117.96;10;0.77;parked
222;1812.32;712.15;1827.25;709.79;1822.46;679.48;1807.53;681.83;10;0.79;parked
233;1791.11;469.72;1807.05;468.12;1803.59;433.66;1787.65;435.26;10;0.75;parked
238;1777.29;93.5;1790.81;92.71;1789.15;64.0;1775.63;64.79;10;0.75;parked
293;1807.75;677.57;1822.07;676.16;1819.16;646.56;1804.83;647.97;10;0.74;parked
301;1786.36;224.76;1786.75;195.06;1772.02;194.86;1771.63;224.57;10;0.72;parked
338;1798.63;353.11;1813.09;352.36;1811.5;321.89;1797.03;322.64;10;0.63;parked
350;1776.43;267.65;1791.77;266.23;1788.74;233.54;1773.41;234.96;10;0.74;parked
360;1762.66;61.2;1777.13;60.39;1775.46;30.49;1761.0;31.29;10;0.68;parked
438;1793.31;268.9;1807.87;267.22;1804.49;237.92;1789.93;239.59;10;0.7;parked
442;1811.63;557.39;1825.97;556.83;1824.84;528.23;1810.5;528.8;10;0.67;parked
498;1761.18;96.2;1772.69;95.93;1772.07;69.18;1760.56;69.45;10;0.43;parked
592;1825.7;887.78;1841.13;886.29;1837.77;851.47;1822.34;852.96;9;0.49;parked
5451;1786.16;114.11;1786.18;95.71;1773.38;95.7;1773.37;114.1;10;0.46;parked
7161;1824.92;888.91;1842.46;887.27;1839.11;851.46;1821.57;853.1;10;0.41;parked
