vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;233.96;1806.07;232.93;1804.34;205.92;1788.31;206.94;10;0.78;parked
142;1824.94;684.46;1838.08;683.05;1834.87;653.16;1821.73;654.57;10;0.79;parked
212;1771.72;190.1;1786.04;188.64;1783.28;161.47;1768.96;162.92;10;0.79;parked
220;1768.43;146.08;1781.75;145.32;1780.14;117.17;1766.82;117.93;10;0.77;parked
222;1811.88;712.07;1827.43;709.86;1823.04;678.99;1807.49;681.2;10;0.78;parked
233;1790.58;468.75;1806.32;467.54;1803.79;434.63;1788.05;435.83;10;0.74;parked
238;1781.22;91.96;1796.99;80.2;1784.37;63.29;1768.61;75.05;10;0.74;parked
293;1807.67;677.67;1822.2;676.24;1819.38;647.58;1804.85;649.01;10;0.76;parked
301;1772.77;225.49;1787.54;225.1;1786.73;194.7;1771.96;195.09;10;0.74;parked
338;1799.87;352.43;1814.1;351.71;1812.5;320.32;1798.27;321.04;10;0.76;parked
350;1777.17;267.36;1792.34;265.92;1789.27;233.82;1774.1;235.27;10;0.78;parked
438;1794.27;268.0;1809.25;266.24;1805.77;236.56;1790.79;238.32;10;0.71;parked
442;1812.14;556.25;1828.33;554.96;1826.11;527.12;1809.92;528.41;10;0.63;parked
592;1824.76;886.95;1840.35;885.66;1837.59;852.3;1822.0;853.59;10;0.61;parked
5451;1772.98;114.27;1785.41;114.11;1785.16;94.98;1772.73;95.14;10;0.63;parked
10722;1779.07;60.31;1794.94;58.71;1791.68;26.32;1775.81;27.91;10;0.79;parked
11930;1763.54;61.41;1776.04;60.38;1773.79;33.09;1761.29;34.12;10;0.59;parked
14452;1761.26;94.83;1773.59;94.45;1772.71;66.16;1760.39;66.53;10;0.37;parked
