vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.53;1805.07;233.44;1802.96;204.78;1788.18;205.87;10;0.8;parked
142;1824.15;685.23;1838.54;683.77;1835.47;653.52;1821.08;654.98;10;0.78;parked
212;1771.78;190.21;1786.13;188.69;1783.22;161.35;1768.87;162.88;10;0.78;parked
220;1768.44;145.95;1781.84;145.4;1780.7;117.3;1767.3;117.85;10;0.77;parked
222;1812.16;712.2;1827.31;710.09;1823.04;679.43;1807.9;681.54;10;0.79;parked
233;1790.9;469.68;1806.47;468.29;1803.47;434.82;1787.91;436.21;10;0.76;parked
238;1776.5;92.68;1791.31;91.93;1789.94;64.82;1775.13;65.57;10;0.76;parked
293;1808.06;677.27;1822.38;676.01;1819.83;646.86;1805.51;648.11;10;0.75;parked
301;1786.88;225.07;1787.16;194.69;1772.62;194.56;1772.34;224.93;10;0.73;parked
338;1799.81;353.62;1814.64;352.67;1812.56;320.25;1797.74;321.2;10;0.73;parked
350;1777.18;267.36;1792.47;265.78;1789.11;233.26;1773.82;234.84;10;0.76;parked
438;1794.38;268.03;1809.65;266.32;1806.37;237.09;1791.1;238.81;10;0.71;moving
442;1811.9;556.75;1826.07;556.26;1825.13;528.87;1810.96;529.36;10;0.67;parked
592;1824.76;886.75;1840.64;885.43;1837.87;851.94;1821.99;853.25;10;0.61;parked
5451;1785.09;113.96;1786.25;95.55;1773.19;94.73;1772.04;113.13;10;0.48;parked
10722;1779.03;60.55;1795.2;58.83;1791.72;26.07;1775.55;27.79;10;0.77;parked
11930;1765.38;62.69;1778.33;61.1;1775.0;34.06;1762.05;35.65;10;0.61;parked
