vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.38;234.33;1805.03;233.2;1802.87;204.98;1788.22;206.11;10;0.79;parked
142;1824.98;685.77;1838.59;684.25;1835.11;652.98;1821.5;654.5;10;0.79;parked
203;1828.8;824.41;1846.37;822.0;1839.82;774.21;1822.25;776.62;9;0.78;parked
212;1771.89;190.19;1786.04;188.67;1783.11;161.37;1768.96;162.89;10;0.75;parked
220;1768.36;145.97;1781.85;145.11;1780.07;117.28;1766.59;118.14;10;0.76;parked
222;1812.24;711.72;1827.34;709.5;1822.83;678.78;1807.72;681.0;10;0.79;parked
233;1791.22;469.51;1806.75;467.89;1803.2;433.87;1787.67;435.49;10;0.75;parked
238;1777.85;93.34;1791.12;92.7;1789.71;63.59;1776.45;64.23;10;0.76;parked
293;1807.82;677.5;1821.92;676.24;1819.37;647.75;1805.27;649.01;10;0.75;parked
301;1787.21;224.65;1787.93;195.33;1773.41;194.98;1772.7;224.29;10;0.72;parked
338;1800.17;352.74;1814.57;351.66;1812.2;320.01;1797.8;321.09;10;0.73;parked
350;1777.43;267.02;1792.44;265.47;1789.14;233.61;1774.14;235.16;10;0.77;parked
438;1794.3;267.91;1808.9;266.4;1805.89;237.22;1791.29;238.73;10;0.74;parked
442;1812.14;556.45;1826.46;556.08;1825.73;528.05;1811.41;528.42;10;0.68;parked
592;1825.44;886.76;1841.11;885.17;1837.74;851.93;1822.07;853.52;10;0.59;parked
5451;1785.3;114.87;1785.36;96.1;1772.84;96.06;1772.78;114.84;10;0.42;parked
10722;1779.02;60.26;1794.91;58.69;1791.73;26.37;1775.84;27.93;10;0.78;parked
11930;1764.54;61.92;1777.03;60.8;1774.71;34.83;1762.22;35.95;10;0.51;parked
12052;1762.11;94.55;1773.92;94.19;1773.1;66.89;1761.3;67.24;10;0.43;parked
