vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.57;1804.59;233.46;1802.47;204.75;1787.53;205.85;10;0.79;parked
84;1809.58;506.41;1824.45;505.22;1821.92;473.47;1807.05;474.66;10;0.78;parked
142;1824.47;686.1;1838.01;684.55;1834.49;653.78;1820.96;655.32;10;0.79;parked
203;1827.06;822.68;1844.49;820.81;1839.32;772.57;1821.88;774.44;9;0.8;parked
212;1770.94;190.49;1785.9;188.9;1782.94;161.07;1767.98;162.66;10;0.78;parked
220;1767.18;146.11;1780.89;145.48;1779.57;117.14;1765.86;117.77;10;0.77;parked
222;1812.71;712.49;1827.54;710.15;1822.64;679.14;1807.81;681.48;10;0.8;parked
233;1790.36;470.93;1806.49;469.35;1803.08;434.69;1786.95;436.28;10;0.75;parked
238;1777.14;93.49;1790.65;92.79;1789.16;64.01;1775.64;64.71;10;0.76;parked
293;1808.21;677.64;1822.36;676.17;1819.26;646.48;1805.11;647.96;10;0.72;parked
301;1786.76;225.36;1786.95;194.36;1771.61;194.26;1771.42;225.27;10;0.76;parked
338;1798.98;352.39;1813.65;351.72;1812.27;321.48;1797.6;322.15;10;0.73;parked
350;1776.8;267.81;1792.22;266.34;1789.07;233.37;1773.66;234.85;10;0.78;parked
360;1763.23;61.22;1777.98;60.85;1777.19;29.34;1762.45;29.71;10;0.7;parked
438;1793.83;268.33;1808.74;266.54;1805.23;237.36;1790.33;239.15;10;0.74;parked
442;1811.41;557.41;1826.08;556.75;1824.77;528.21;1810.11;528.88;10;0.73;parked
498;1761.26;96.0;1773.15;95.74;1772.56;68.81;1760.67;69.07;10;0.53;parked
592;1823.9;887.78;1839.62;886.83;1837.6;853.16;1821.88;854.11;10;0.73;parked
5451;1785.54;114.86;1785.6;95.56;1772.6;95.52;1772.54;114.82;10;0.58;parked
6685;1824.62;887.02;1839.89;886.05;1837.72;852.23;1822.46;853.2;9;0.49;parked
