vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.59;1804.51;233.6;1802.6;204.73;1787.62;205.72;10;0.8;parked
84;1809.96;506.68;1824.61;505.28;1821.54;473.19;1806.89;474.59;10;0.8;parked
142;1824.04;685.21;1838.71;683.7;1835.59;653.54;1820.92;655.05;10;0.79;parked
203;1827.05;822.75;1844.52;820.88;1839.33;772.5;1821.85;774.37;9;0.78;parked
212;1770.51;190.35;1785.85;188.98;1783.37;161.21;1768.02;162.58;10;0.74;parked
220;1766.82;145.87;1780.75;145.46;1779.93;117.38;1766.0;117.79;10;0.77;parked
222;1811.86;712.45;1827.42;710.19;1822.93;679.17;1807.36;681.43;10;0.79;parked
233;1790.66;469.31;1806.43;468.06;1803.72;434.06;1787.95;435.32;10;0.77;parked
238;1777.21;93.24;1790.56;92.68;1789.37;64.26;1776.02;64.82;10;0.76;parked
293;1807.67;677.63;1822.11;676.25;1819.37;647.62;1804.94;649.0;10;0.76;parked
301;1773.05;224.93;1787.97;224.08;1786.35;195.82;1771.44;196.67;10;0.75;parked
338;1799.77;352.32;1813.84;351.28;1811.48;319.31;1797.41;320.34;10;0.74;parked
350;1776.83;267.47;1791.81;266.08;1788.76;233.16;1773.78;234.54;10;0.76;parked
360;1762.02;62.02;1776.89;61.65;1776.1;30.23;1761.24;30.6;10;0.71;parked
438;1793.31;268.5;1808.89;266.66;1805.47;237.75;1789.9;239.59;10;0.74;parked
442;1811.56;557.14;1825.98;556.66;1825.05;528.48;1810.63;528.96;10;0.75;parked
498;1761.26;95.44;1773.17;95.42;1773.12;68.24;1761.21;68.27;10;0.59;parked
592;1825.01;887.45;1840.58;886.05;1837.62;852.93;1822.04;854.32;10;0.41;parked
614;1786.14;114.59;1786.27;95.87;1773.4;95.78;1773.28;114.5;10;0.45;parked
1299;1828.11;611.47;1838.42;602.07;1821.29;583.28;1810.99;592.68;10;0.67;moving
2732;1824.53;887.01;1840.11;885.82;1837.53;852.24;1821.95;853.43;9;0.42;parked
