vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;233.98;1805.18;232.97;1803.39;205.89;1788.07;206.9;10;0.8;parked
142;1824.75;684.85;1838.74;683.32;1835.34;652.21;1821.35;653.74;10;0.79;parked
203;1827.28;822.52;1844.56;820.55;1839.09;772.73;1821.82;774.7;9;0.78;parked
212;1771.34;190.56;1786.11;189.14;1783.42;161.01;1768.65;162.42;10;0.78;parked
220;1767.33;145.91;1781.09;145.51;1780.27;117.34;1766.51;117.74;10;0.77;parked
222;1811.95;712.09;1827.51;709.88;1823.12;678.97;1807.56;681.18;10;0.79;parked
233;1790.86;468.48;1806.59;467.03;1803.51;433.77;1787.79;435.22;10;0.75;parked
238;1777.85;93.31;1790.4;92.71;1789.0;63.63;1776.46;64.23;10;0.74;parked
293;1807.74;676.81;1822.03;675.41;1819.26;647.31;1804.97;648.72;10;0.75;parked
301;1787.04;224.17;1787.22;194.99;1772.46;194.9;1772.28;224.08;10;0.76;parked
338;1799.62;352.37;1814.09;351.26;1811.63;319.25;1797.16;320.37;10;0.73;parked
350;1776.97;267.39;1791.98;265.91;1788.76;233.23;1773.75;234.71;10;0.74;parked
360;1763.49;61.28;1777.86;60.27;1775.76;30.41;1761.39;31.42;10;0.69;parked
438;1793.98;267.62;1808.61;265.83;1805.08;236.94;1790.45;238.73;10;0.74;parked
442;1811.54;556.67;1827.19;556.41;1826.71;526.71;1811.06;526.96;10;0.68;parked
592;1825.19;887.13;1841.17;885.48;1837.72;852.12;1821.74;853.77;10;0.64;parked
5451;1785.6;113.88;1785.63;95.39;1772.68;95.37;1772.65;113.86;10;0.41;parked
9311;1828.67;587.64;1830.71;574.23;1802.83;569.98;1800.79;583.4;10;0.75;moving
