vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.08;234.19;1805.11;233.13;1803.17;205.68;1788.14;206.75;10;0.79;parked
142;1823.62;684.6;1837.85;683.2;1834.88;653.02;1820.65;654.42;10;0.8;parked
212;1771.95;190.24;1786.17;188.62;1783.05;161.32;1768.83;162.95;10;0.79;parked
220;1768.54;146.37;1781.83;145.45;1779.9;117.45;1766.61;118.36;10;0.77;parked
222;1811.6;712.36;1827.72;710.02;1823.18;678.71;1807.06;681.04;10;0.79;parked
233;1791.12;469.76;1807.15;468.1;1803.59;433.62;1787.55;435.28;10;0.75;parked
238;1778.49;92.39;1791.66;91.06;1788.89;63.43;1775.71;64.75;10;0.74;parked
293;1807.44;677.9;1822.31;676.53;1819.61;647.35;1804.74;648.72;10;0.76;parked
301;1772.94;225.05;1787.76;225.02;1787.69;194.57;1772.87;194.61;10;0.73;parked
338;1800.01;352.77;1814.79;351.63;1812.36;319.98;1797.58;321.12;10;0.74;parked
350;1777.11;267.17;1792.33;265.64;1789.04;232.9;1773.83;234.42;10;0.77;parked
438;1794.01;267.17;1809.65;265.54;1806.6;236.27;1790.96;237.9;10;0.72;parked
442;1811.7;557.07;1827.41;556.61;1826.55;527.43;1810.84;527.89;10;0.66;parked
592;1824.19;886.53;1840.14;885.35;1837.69;852.16;1821.74;853.34;10;0.48;parked
5451;1772.76;114.15;1785.12;114.14;1785.1;95.66;1772.74;95.67;10;0.58;parked
10722;1779.42;60.97;1794.62;59.45;1791.33;26.78;1776.13;28.3;10;0.77;parked
11930;1764.44;61.61;1776.94;60.54;1774.81;35.7;1762.31;36.77;10;0.48;parked
13028;1761.3;94.39;1773.62;94.09;1772.94;65.36;1760.61;65.66;10;0.46;parked
13850;1825.16;887.02;1841.02;885.6;1838.03;852.23;1822.17;853.65;9;0.54;parked
