vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.19;1805.21;233.0;1802.95;204.56;1788.04;205.75;10;0.79;parked
142;1823.98;684.89;1838.61;683.48;1835.65;652.74;1821.01;654.15;10;0.78;parked
212;1771.88;190.41;1786.23;188.8;1783.12;161.15;1768.77;162.76;10;0.79;parked
220;1768.78;145.81;1782.1;145.06;1780.5;116.87;1767.18;117.63;10;0.77;parked
222;1812.26;712.22;1827.39;710.1;1823.09;679.41;1807.96;681.53;10;0.8;parked
233;1790.86;469.8;1806.63;468.34;1803.52;434.7;1787.75;436.16;10;0.76;parked
238;1777.58;93.44;1790.78;92.9;1789.56;63.49;1776.36;64.04;10;0.76;parked
293;1808.0;677.71;1822.2;676.43;1819.61;647.54;1805.41;648.82;10;0.76;parked
301;1787.68;224.61;1787.75;194.48;1772.94;194.45;1772.87;224.58;10;0.73;parked
338;1800.61;352.46;1816.21;351.14;1813.5;319.16;1797.9;320.48;10;0.75;parked
350;1777.35;267.47;1792.66;265.93;1789.37;233.16;1774.06;234.69;10;0.76;parked
438;1794.36;267.48;1809.82;265.74;1806.53;236.52;1791.07;238.26;10;0.75;moving
442;1811.68;556.21;1826.62;555.99;1826.2;528.29;1811.25;528.51;10;0.64;parked
592;1824.28;887.14;1839.96;886.14;1837.78;852.11;1822.1;853.11;10;0.55;parked
5451;1785.53;114.5;1785.71;96.01;1772.75;95.88;1772.57;114.37;10;0.5;parked
10722;1778.97;60.19;1795.24;58.46;1791.78;25.87;1775.51;27.61;10;0.76;parked
11930;1763.74;61.8;1776.69;60.85;1774.57;32.13;1761.62;33.09;10;0.49;parked
