vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.0;234.29;1805.13;233.26;1803.25;205.59;1788.12;206.61;10;0.79;parked
142;1823.66;684.68;1837.82;683.28;1834.84;652.95;1820.68;654.34;10;0.79;parked
212;1771.86;190.18;1786.12;188.62;1783.14;161.38;1768.88;162.94;10;0.79;parked
220;1768.19;146.21;1781.65;145.48;1780.1;117.04;1766.64;117.77;10;0.77;parked
222;1811.54;712.34;1827.7;709.97;1823.1;678.72;1806.94;681.09;10;0.79;parked
233;1790.87;469.17;1806.38;467.84;1803.5;434.21;1787.99;435.54;10;0.74;parked
238;1777.75;92.37;1791.17;91.07;1788.5;63.45;1775.08;64.74;10;0.72;parked
293;1807.47;677.86;1822.33;676.53;1819.72;647.39;1804.86;648.72;10;0.76;parked
301;1772.98;225.1;1787.82;225.01;1787.64;194.53;1772.81;194.62;10;0.73;parked
338;1800.06;352.8;1814.84;351.62;1812.32;319.95;1797.53;321.13;10;0.73;parked
350;1776.94;267.56;1792.39;266.0;1789.08;233.07;1773.63;234.62;10;0.76;parked
438;1794.02;267.39;1809.16;265.76;1806.03;236.61;1790.89;238.24;10;0.73;parked
442;1811.55;556.89;1826.53;556.71;1826.18;527.61;1811.21;527.79;10;0.63;parked
592;1824.25;886.64;1840.03;885.5;1837.62;852.05;1821.85;853.18;10;0.47;parked
5451;1772.93;113.8;1785.27;113.76;1785.21;94.88;1772.87;94.93;10;0.61;parked
10722;1779.42;60.98;1794.73;59.38;1791.33;26.77;1776.02;28.37;10;0.77;parked
11930;1763.33;60.72;1775.89;59.83;1774.0;33.22;1761.44;34.11;10;0.47;parked
13028;1761.69;94.48;1773.57;94.12;1772.69;65.83;1760.81;66.2;10;0.35;parked
13850;1824.99;887.49;1840.74;886.16;1837.92;852.88;1822.17;854.21;9;0.48;parked
