vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.1;1804.3;233.21;1802.58;204.65;1787.83;205.54;10;0.8;parked
84;1809.16;506.54;1824.16;505.15;1821.22;473.33;1806.21;474.72;10;0.79;parked
142;1823.88;685.58;1838.56;684.25;1835.75;653.17;1821.06;654.5;10;0.79;parked
203;1827.07;822.48;1844.53;820.58;1839.3;772.77;1821.85;774.67;9;0.78;parked
212;1770.95;190.7;1785.83;189.32;1783.25;161.42;1768.37;162.8;10;0.77;parked
220;1766.86;145.89;1780.55;145.43;1779.61;117.36;1765.92;117.82;10;0.77;parked
222;1811.76;712.28;1827.05;710.06;1822.6;679.34;1807.31;681.56;10;0.79;parked
233;1790.8;470.1;1806.99;468.28;1803.06;433.28;1786.87;435.09;10;0.75;parked
238;1777.22;93.22;1790.53;92.55;1789.08;63.72;1775.77;64.39;10;0.76;parked
293;1807.56;677.63;1821.92;676.34;1819.35;647.62;1804.98;648.91;10;0.78;parked
301;1772.91;224.79;1788.31;223.86;1786.63;195.96;1771.24;196.89;10;0.72;parked
338;1799.81;352.85;1814.4;352.05;1812.57;318.77;1797.97;319.58;10;0.71;parked
350;1777.25;267.27;1792.26;265.76;1789.0;233.35;1773.99;234.86;10;0.74;parked
360;1761.71;61.42;1776.99;61.13;1776.41;29.71;1761.13;29.99;10;0.67;parked
438;1793.84;268.32;1808.49;266.31;1804.52;237.37;1789.87;239.38;10;0.74;parked
442;1811.36;556.64;1825.78;556.3;1825.11;527.86;1810.69;528.2;10;0.72;parked
498;1761.4;95.97;1773.0;95.77;1772.55;69.41;1760.95;69.61;10;0.59;parked
592;1824.53;887.3;1840.07;886.01;1837.25;851.95;1821.71;853.24;9;0.48;parked
614;1785.61;114.34;1785.63;95.48;1772.95;95.47;1772.94;114.33;10;0.58;parked
1299;1829.27;615.65;1840.2;607.28;1823.8;585.85;1812.87;594.22;10;0.71;parked
2882;1825.24;887.31;1840.72;885.75;1837.38;852.5;1821.9;854.06;10;0.36;parked
