vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.31;1805.13;233.27;1803.15;204.44;1788.12;205.48;10;0.79;parked
142;1824.89;683.94;1837.82;682.69;1834.92;652.56;1821.99;653.81;10;0.78;parked
212;1771.77;190.29;1786.31;188.66;1783.23;161.27;1768.69;162.9;10;0.79;parked
220;1768.77;145.94;1782.28;145.1;1780.51;116.75;1767.0;117.59;10;0.77;parked
222;1811.98;711.56;1827.35;709.33;1822.95;678.94;1807.57;681.17;10;0.78;parked
233;1790.99;469.92;1807.01;468.34;1803.58;433.46;1787.55;435.04;10;0.75;parked
238;1778.83;91.95;1795.13;84.78;1785.92;63.86;1769.62;71.03;10;0.73;parked
293;1807.97;676.84;1822.3;675.54;1819.63;646.16;1805.31;647.46;10;0.74;parked
301;1772.49;224.62;1787.27;224.5;1787.01;194.44;1772.23;194.56;10;0.71;parked
338;1800.44;352.53;1815.36;351.47;1813.06;319.1;1798.14;320.16;10;0.71;parked
350;1777.13;266.93;1792.36;265.36;1789.03;233.13;1773.8;234.71;10;0.75;parked
438;1794.14;267.69;1809.68;265.9;1806.33;236.87;1790.79;238.67;10;0.74;moving
442;1811.43;556.78;1826.61;556.25;1825.6;527.72;1810.42;528.25;10;0.67;parked
592;1824.52;887.09;1840.29;885.8;1837.54;852.16;1821.77;853.45;10;0.62;parked
5451;1785.82;114.31;1785.9;95.56;1773.03;95.5;1772.94;114.25;10;0.56;parked
10722;1779.49;59.92;1795.76;58.24;1792.38;25.58;1776.11;27.26;10;0.78;parked
11930;1763.91;61.43;1776.7;60.31;1774.12;30.82;1761.33;31.94;10;0.56;parked
