vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.23;1804.78;233.24;1802.8;204.52;1788.47;205.51;10;0.79;parked
142;1823.3;685.07;1837.7;683.88;1835.2;653.68;1820.8;654.87;10;0.78;parked
212;1771.91;190.08;1786.0;188.57;1783.09;161.48;1769.0;162.99;10;0.79;parked
220;1768.0;146.19;1781.46;145.5;1780.02;117.06;1766.55;117.75;10;0.77;parked
222;1811.96;711.87;1827.46;709.63;1822.96;678.63;1807.46;680.87;10;0.78;parked
233;1789.96;468.34;1805.31;466.95;1802.21;432.78;1786.86;434.17;10;0.76;parked
238;1776.04;92.27;1791.18;91.67;1790.11;64.67;1774.97;65.27;10;0.77;parked
293;1807.51;677.72;1822.15;676.32;1819.4;647.53;1804.76;648.93;10;0.75;parked
301;1776.99;224.61;1797.95;215.66;1788.89;194.45;1767.92;203.41;10;0.67;parked
338;1800.09;352.22;1815.14;351.26;1813.03;318.28;1797.98;319.24;10;0.7;parked
350;1777.03;267.25;1792.19;265.68;1788.85;233.37;1773.69;234.94;10;0.76;parked
438;1793.94;268.21;1809.42;266.39;1805.97;236.92;1790.48;238.74;10;0.77;parked
442;1812.03;556.98;1826.01;556.18;1824.44;528.65;1810.46;529.44;10;0.66;parked
592;1824.4;887.45;1839.77;886.24;1837.1;852.36;1821.73;853.58;10;0.6;parked
5451;1785.68;113.78;1785.88;95.05;1772.75;94.9;1772.55;113.64;10;0.58;parked
10722;1778.54;60.14;1795.08;58.69;1792.21;25.92;1775.67;27.37;10;0.79;parked
11930;1764.67;61.01;1777.36;59.66;1774.58;33.49;1761.89;34.84;10;0.58;parked
