vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.36;1804.61;233.25;1802.52;204.96;1787.51;206.06;10;0.79;parked
142;1824.81;684.94;1838.42;683.56;1835.28;652.68;1821.68;654.06;10;0.78;parked
203;1828.89;824.43;1846.25;822.06;1839.74;774.2;1822.37;776.56;9;0.77;parked
212;1772.06;190.33;1786.15;188.68;1782.94;161.23;1768.85;162.88;10;0.78;parked
220;1767.99;146.2;1781.63;145.49;1780.17;117.61;1766.53;118.32;10;0.77;parked
222;1812.35;712.19;1827.51;709.87;1822.85;679.43;1807.69;681.75;10;0.79;parked
233;1791.09;469.54;1806.61;467.91;1803.05;433.84;1787.53;435.46;10;0.75;parked
238;1777.03;92.88;1790.81;92.54;1790.11;64.06;1776.33;64.4;10;0.76;parked
293;1807.94;677.48;1822.49;676.16;1819.81;646.65;1805.26;647.96;10;0.75;parked
301;1787.67;224.61;1787.69;194.46;1772.95;194.45;1772.93;224.6;10;0.75;parked
338;1800.09;352.95;1814.56;351.92;1812.28;319.8;1797.82;320.83;10;0.74;parked
350;1777.14;267.14;1791.99;265.71;1788.88;233.48;1774.03;234.91;10;0.76;parked
360;1763.47;62.41;1777.15;61.24;1774.66;32.09;1760.97;33.26;10;0.49;parked
438;1793.75;267.53;1808.52;265.96;1805.45;237.03;1790.68;238.6;10;0.72;parked
442;1811.82;556.47;1827.32;556.0;1826.43;526.9;1810.93;527.38;10;0.67;parked
592;1825.5;886.9;1841.25;885.23;1837.69;851.79;1821.94;853.46;10;0.53;parked
5451;1784.64;114.62;1785.02;95.43;1772.8;95.19;1772.42;114.38;10;0.5;parked
10722;1784.63;51.37;1799.38;47.39;1791.23;17.25;1776.48;21.24;10;0.75;moving
