vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.38;1804.8;233.46;1802.96;204.37;1788.45;205.29;10;0.79;parked
142;1824.67;684.78;1838.3;683.37;1835.14;652.84;1821.51;654.25;10;0.78;parked
203;1828.96;824.55;1846.35;822.13;1839.67;774.08;1822.27;776.5;9;0.77;parked
212;1771.83;190.43;1786.16;188.84;1783.07;161.13;1768.75;162.72;10;0.78;parked
220;1768.1;145.98;1781.58;145.32;1780.2;117.27;1766.72;117.93;10;0.77;parked
222;1812.07;711.93;1827.39;709.72;1822.99;679.13;1807.67;681.34;10;0.8;parked
233;1791.1;469.61;1806.72;468.0;1803.18;433.76;1787.56;435.38;10;0.75;parked
238;1777.2;92.62;1791.71;91.54;1789.66;63.76;1775.15;64.83;10;0.71;parked
293;1807.7;677.68;1821.96;676.46;1819.48;647.57;1805.23;648.79;10;0.75;parked
301;1772.45;223.76;1789.8;222.29;1787.66;196.99;1770.31;198.46;10;0.7;parked
338;1800.08;352.14;1814.48;351.15;1812.29;319.48;1797.9;320.47;10;0.73;parked
350;1777.28;267.27;1792.26;265.63;1788.73;233.36;1773.76;234.99;10;0.75;parked
360;1764.05;60.33;1777.95;59.94;1777.07;29.1;1763.18;29.5;10;0.6;parked
438;1793.99;267.04;1808.47;265.46;1805.36;236.96;1790.87;238.54;10;0.73;parked
442;1811.8;556.61;1826.58;556.12;1825.65;527.89;1810.87;528.38;10;0.69;parked
592;1825.23;886.9;1841.1;885.42;1837.95;851.78;1822.09;853.27;10;0.57;parked
5451;1773.25;114.8;1785.4;114.74;1785.31;95.02;1773.16;95.07;10;0.48;parked
11138;1761.67;94.36;1773.53;94.14;1772.99;65.39;1761.13;65.61;10;0.4;parked
11139;1781.11;289.02;1799.94;273.95;1792.36;264.48;1773.53;279.55;10;0.36;parked
