vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.35;1805.03;233.25;1802.91;204.96;1788.22;206.06;10;0.8;parked
142;1824.74;684.71;1838.6;683.22;1835.35;652.92;1821.49;654.4;10;0.77;parked
212;1771.67;190.21;1786.11;188.74;1783.33;161.36;1768.89;162.82;10;0.79;parked
220;1768.43;145.88;1781.66;145.37;1780.57;116.81;1767.34;117.32;10;0.76;parked
222;1811.81;711.93;1827.56;709.59;1822.97;678.57;1807.22;680.91;10;0.78;parked
233;1790.07;468.78;1806.21;467.27;1802.94;432.35;1786.81;433.86;10;0.73;parked
238;1778.06;93.33;1791.76;92.44;1789.92;64.17;1776.22;65.06;10;0.76;parked
293;1807.68;676.89;1822.39;675.44;1819.51;646.11;1804.79;647.56;10;0.75;parked
301;1772.33;224.98;1787.43;224.85;1787.17;194.09;1772.07;194.21;10;0.75;parked
338;1800.21;352.95;1814.87;351.71;1812.17;319.8;1797.51;321.04;10;0.75;parked
350;1777.09;267.39;1792.48;265.85;1789.21;233.23;1773.81;234.78;10;0.78;parked
438;1793.88;267.97;1808.87;266.29;1805.6;237.15;1790.61;238.84;10;0.75;parked
442;1811.67;556.81;1826.93;556.65;1826.63;527.69;1811.37;527.85;10;0.47;parked
592;1824.72;887.15;1840.79;885.78;1837.91;852.1;1821.83;853.47;9;0.49;parked
5451;1786.83;114.82;1786.83;95.55;1774.12;95.55;1774.12;114.82;10;0.48;parked
10722;1779.39;60.67;1795.0;58.92;1791.36;26.52;1775.75;28.27;10;0.78;parked
11930;1764.46;62.43;1778.29;60.81;1774.79;30.94;1760.96;32.56;10;0.73;parked
13028;1775.35;93.44;1775.76;68.24;1760.71;68.0;1760.31;93.2;10;0.52;parked
13414;1823.9;887.11;1839.54;885.86;1836.85;852.14;1821.21;853.39;10;0.41;parked
