vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.58;234.33;1804.84;233.23;1802.67;204.98;1788.41;206.08;10;0.8;parked
142;1823.24;684.51;1837.26;683.05;1834.14;653.12;1820.11;654.58;10;0.79;parked
212;1771.58;189.55;1785.85;188.26;1783.42;161.45;1769.15;162.74;10;0.78;parked
220;1768.2;145.87;1781.61;145.22;1780.24;116.82;1766.83;117.46;10;0.76;parked
222;1811.66;712.31;1827.71;709.95;1823.12;678.75;1807.07;681.11;10;0.78;parked
233;1790.97;469.03;1806.48;467.6;1803.4;434.34;1787.89;435.78;10;0.75;parked
238;1777.37;93.2;1790.55;92.6;1789.21;63.17;1776.02;63.77;10;0.76;parked
293;1807.4;677.9;1822.42;676.39;1819.51;647.35;1804.48;648.86;10;0.75;parked
301;1786.91;223.97;1787.23;194.69;1772.59;194.53;1772.27;223.81;10;0.72;parked
338;1799.84;351.92;1814.13;350.67;1811.41;319.71;1797.12;320.96;10;0.76;parked
350;1776.9;267.39;1792.11;265.87;1788.84;233.23;1773.62;234.76;10;0.73;parked
438;1793.78;268.3;1808.53;266.44;1804.86;237.39;1790.11;239.25;10;0.72;parked
442;1811.26;556.84;1826.65;556.75;1826.48;527.66;1811.09;527.75;10;0.66;parked
592;1823.66;886.99;1839.26;886.21;1837.55;852.26;1821.96;853.04;10;0.68;parked
5451;1785.35;114.1;1785.74;95.98;1773.07;95.71;1772.68;113.83;10;0.47;parked
10722;1779.29;59.8;1794.88;58.13;1791.46;26.26;1775.87;27.94;10;0.76;parked
11930;1764.51;61.51;1777.4;60.28;1774.74;32.42;1761.85;33.66;10;0.57;parked
