vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.24;1804.26;233.28;1802.39;205.07;1787.87;206.03;10;0.79;parked
84;1809.28;506.37;1823.8;505.13;1821.09;473.5;1806.57;474.74;10;0.8;parked
142;1824.13;685.11;1838.62;683.6;1835.5;653.64;1821.0;655.15;10;0.79;parked
203;1826.52;821.88;1843.73;820.08;1838.73;772.25;1821.52;774.04;9;0.81;parked
212;1770.9;190.5;1785.81;189.06;1783.17;161.63;1768.25;163.06;10;0.77;parked
220;1766.55;145.8;1780.53;145.42;1779.78;117.45;1765.79;117.83;10;0.76;parked
222;1811.63;712.32;1827.08;710.22;1822.87;679.3;1807.42;681.41;10;0.78;parked
233;1790.89;469.87;1807.01;468.19;1803.39;433.5;1787.27;435.19;10;0.74;parked
238;1777.45;93.12;1790.4;92.67;1789.41;63.82;1776.46;64.27;10;0.76;parked
293;1807.48;677.45;1821.77;676.2;1819.28;647.8;1804.99;649.05;10;0.77;parked
301;1772.84;224.88;1788.79;223.75;1786.85;196.43;1770.9;197.56;10;0.7;parked
338;1799.57;352.47;1813.83;351.48;1811.68;320.28;1797.42;321.27;10;0.75;parked
350;1776.59;267.43;1791.55;266.2;1788.87;233.75;1773.9;234.99;10;0.75;parked
360;1761.72;60.71;1776.44;60.15;1775.28;29.85;1760.56;30.41;10;0.67;parked
438;1793.71;268.15;1808.44;266.51;1805.21;237.54;1790.49;239.18;10;0.72;parked
442;1811.66;557.07;1825.76;556.44;1824.53;528.56;1810.43;529.18;10;0.74;parked
498;1761.28;95.31;1773.28;95.23;1773.09;67.81;1761.09;67.89;10;0.61;parked
592;1824.65;887.22;1840.42;885.93;1837.69;852.59;1821.93;853.88;10;0.4;parked
614;1785.72;114.64;1785.92;95.87;1773.41;95.73;1773.2;114.51;10;0.45;parked
1299;1829.26;615.5;1840.0;607.12;1823.52;586.0;1812.78;594.38;10;0.7;moving
3578;1824.97;886.91;1840.5;885.58;1837.66;852.34;1822.12;853.67;9;0.39;parked
