vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;233.92;1804.22;233.17;1802.76;204.27;1787.91;205.02;10;0.79;parked
84;1809.27;505.58;1823.77;504.34;1821.1;473.17;1806.6;474.41;10;0.79;parked
142;1824.04;685.05;1838.61;683.57;1835.58;653.7;1821.01;655.18;10;0.78;parked
203;1827.07;822.49;1844.4;820.65;1839.3;772.76;1821.98;774.6;9;0.75;parked
212;1771.09;190.73;1786.07;189.37;1783.54;161.4;1768.55;162.75;10;0.78;parked
220;1766.91;145.66;1780.83;145.24;1779.98;117.03;1766.07;117.44;10;0.77;parked
222;1811.92;711.91;1827.37;709.59;1822.72;678.59;1807.27;680.91;10;0.79;parked
233;1790.99;470.25;1807.09;468.45;1803.15;433.13;1787.06;434.92;10;0.75;parked
238;1777.35;93.02;1790.38;92.44;1789.09;63.36;1776.06;63.94;10;0.76;parked
293;1807.5;677.44;1821.89;676.18;1819.41;647.81;1805.01;649.07;10;0.78;parked
301;1771.57;223.05;1790.34;221.03;1787.84;197.7;1769.07;199.72;10;0.7;parked
338;1799.67;352.17;1813.95;351.1;1811.58;319.46;1797.3;320.53;10;0.76;parked
350;1777.04;267.2;1792.27;265.67;1788.98;232.86;1773.74;234.39;10;0.73;parked
360;1761.9;61.0;1776.62;60.81;1776.22;29.56;1761.51;29.75;10;0.63;parked
438;1794.72;268.18;1808.94;266.52;1805.47;236.94;1791.25;238.61;10;0.67;parked
442;1811.6;556.82;1825.8;556.5;1825.15;527.68;1810.95;528.0;10;0.71;parked
498;1761.46;95.27;1773.23;95.06;1772.77;68.98;1761.0;69.19;10;0.68;parked
592;1825.22;887.57;1840.9;886.06;1837.69;852.8;1822.01;854.31;10;0.41;parked
614;1785.86;113.92;1786.15;95.53;1773.26;95.33;1772.98;113.72;10;0.49;parked
1299;1827.96;611.12;1838.01;601.82;1821.17;583.63;1811.12;592.93;10;0.68;moving
2444;1825.46;887.28;1840.98;885.78;1837.72;851.97;1822.2;853.47;9;0.4;parked
