vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.58;234.21;1805.02;233.01;1802.67;204.54;1788.23;205.74;10;0.79;parked
142;1824.04;684.91;1838.26;683.64;1835.59;653.84;1821.37;655.11;10;0.78;parked
212;1771.79;190.1;1786.12;188.57;1783.21;161.46;1768.88;163.0;10;0.78;parked
220;1768.4;146.04;1781.88;145.36;1780.46;117.21;1766.98;117.89;10;0.77;parked
222;1812.18;711.6;1827.22;709.46;1822.88;678.9;1807.84;681.04;10;0.79;parked
233;1790.09;469.52;1806.09;468.09;1802.92;432.73;1786.92;434.16;10;0.75;parked
238;1777.79;93.35;1791.4;92.5;1789.64;64.15;1776.02;65.0;10;0.77;parked
293;1807.92;677.5;1822.18;676.18;1819.55;647.75;1805.29;649.07;10;0.76;parked
301;1786.84;224.02;1787.42;194.78;1772.66;194.48;1772.08;223.72;10;0.72;parked
338;1800.26;353.42;1815.05;352.1;1812.11;319.33;1797.33;320.65;10;0.75;parked
350;1776.98;266.79;1792.09;265.42;1789.18;233.28;1774.07;234.64;10;0.75;parked
438;1793.9;267.87;1809.31;266.19;1806.15;237.25;1790.74;238.94;10;0.73;parked
442;1811.54;556.11;1827.71;555.53;1826.71;527.27;1810.54;527.84;10;0.64;parked
592;1824.75;886.7;1840.7;885.35;1837.88;851.98;1821.92;853.34;10;0.6;parked
5451;1785.42;114.16;1785.5;95.72;1772.58;95.66;1772.5;114.1;10;0.52;parked
10722;1779.09;60.41;1795.27;58.61;1791.66;26.22;1775.48;28.02;10;0.79;parked
11930;1763.8;61.94;1776.86;60.9;1774.51;31.43;1761.45;32.47;10;0.54;parked
