vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.01;1804.36;232.97;1802.32;204.18;1787.77;205.21;10;0.8;parked
84;1809.24;506.37;1823.75;505.17;1821.13;473.5;1806.62;474.7;10;0.8;parked
142;1824.16;685.13;1838.66;683.59;1835.47;653.62;1820.97;655.16;10;0.79;parked
203;1826.52;821.9;1843.73;820.1;1838.73;772.23;1821.52;774.03;9;0.81;parked
212;1771.01;190.56;1785.85;189.13;1783.19;161.57;1768.35;163.0;10;0.77;parked
220;1766.53;145.78;1780.55;145.41;1779.8;117.47;1765.78;117.84;10;0.76;parked
222;1811.65;712.35;1827.18;710.17;1822.85;679.28;1807.32;681.45;10;0.77;parked
233;1790.87;469.91;1807.04;468.22;1803.41;433.47;1787.24;435.15;10;0.74;parked
238;1777.37;93.15;1790.34;92.71;1789.35;63.79;1776.38;64.23;10;0.76;parked
293;1807.49;677.44;1821.84;676.14;1819.28;647.81;1804.92;649.11;10;0.77;parked
301;1773.07;224.76;1788.09;223.81;1786.34;195.99;1771.31;196.94;10;0.72;parked
338;1799.64;352.4;1813.84;351.38;1811.61;320.35;1797.41;321.37;10;0.75;parked
350;1776.61;267.12;1791.52;265.89;1788.85;233.5;1773.93;234.73;10;0.75;parked
360;1761.75;60.69;1776.28;60.19;1775.25;29.87;1760.72;30.37;10;0.67;parked
438;1793.72;268.15;1808.37;266.55;1805.2;237.54;1790.55;239.14;10;0.72;parked
442;1811.86;556.63;1825.89;555.92;1824.47;527.87;1810.44;528.58;10;0.73;parked
498;1761.28;95.12;1773.1;95.0;1772.82;68.0;1761.0;68.12;10;0.62;parked
592;1824.69;887.19;1840.37;885.91;1837.65;852.62;1821.97;853.9;10;0.41;parked
614;1785.78;114.33;1785.97;95.61;1773.49;95.48;1773.3;114.2;10;0.47;parked
1299;1829.46;614.97;1840.39;605.83;1823.32;585.41;1812.39;594.55;10;0.69;parked
3578;1824.99;886.87;1840.47;885.54;1837.63;852.38;1822.15;853.71;9;0.38;parked
