vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.39;1804.37;233.45;1802.57;204.93;1787.75;205.86;10;0.8;parked
84;1809.09;506.25;1823.79;505.08;1821.28;473.62;1806.58;474.8;10;0.79;parked
142;1824.15;684.53;1838.74;682.94;1835.48;653.09;1820.89;654.69;10;0.79;parked
203;1826.44;822.54;1843.91;820.68;1838.81;772.71;1821.34;774.57;9;0.79;parked
212;1770.81;190.11;1785.7;188.68;1783.07;161.45;1768.18;162.89;10;0.79;parked
220;1766.6;145.95;1780.81;145.55;1780.01;117.3;1765.8;117.7;10;0.77;parked
222;1811.62;712.32;1827.12;710.11;1822.74;679.31;1807.24;681.51;10;0.78;parked
233;1791.01;469.85;1807.19;468.09;1803.41;433.52;1787.24;435.29;10;0.75;parked
238;1777.39;93.2;1790.45;92.68;1789.32;64.3;1776.27;64.82;10;0.76;parked
293;1807.42;677.6;1822.07;676.2;1819.35;647.65;1804.69;649.05;10;0.77;parked
301;1773.11;224.99;1788.07;223.98;1786.15;195.76;1771.19;196.77;10;0.73;parked
338;1799.72;352.37;1813.96;351.25;1811.53;320.38;1797.29;321.5;10;0.75;parked
350;1776.9;267.26;1792.01;265.81;1788.97;233.93;1773.86;235.37;10;0.76;parked
360;1761.35;61.15;1776.37;60.8;1775.65;29.97;1760.63;30.33;10;0.69;parked
438;1794.01;268.24;1808.72;266.6;1805.47;237.45;1790.76;239.08;10;0.7;parked
442;1811.58;557.21;1825.79;556.62;1824.6;528.41;1810.39;529.01;10;0.7;parked
498;1761.41;95.75;1773.17;95.6;1772.83;68.5;1761.07;68.65;10;0.57;parked
592;1824.27;887.14;1840.17;885.89;1837.51;852.11;1821.61;853.36;9;0.52;parked
614;1785.82;113.55;1785.9;95.2;1773.45;95.14;1773.36;113.49;10;0.58;parked
1299;1829.05;615.63;1839.96;607.4;1823.73;585.87;1812.82;594.1;10;0.69;moving
3326;1824.63;887.54;1840.54;886.19;1837.71;852.84;1821.81;854.19;10;0.41;parked
