vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.32;1804.44;233.27;1802.43;204.99;1787.69;206.04;10;0.8;parked
142;1823.98;685.06;1838.56;683.7;1835.65;652.56;1821.07;653.93;10;0.8;parked
203;1827.89;822.93;1844.85;821.11;1839.61;772.32;1822.65;774.14;9;0.8;parked
212;1771.47;190.36;1786.18;188.96;1783.53;161.2;1768.82;162.61;10;0.78;parked
220;1767.44;145.92;1781.08;145.47;1780.15;117.33;1766.52;117.78;10;0.77;parked
222;1811.96;711.91;1827.74;709.62;1823.24;678.59;1807.46;680.88;10;0.8;parked
233;1790.69;469.6;1806.54;468.29;1803.68;433.78;1787.84;435.09;10;0.77;parked
238;1777.07;92.62;1791.1;91.64;1789.18;64.32;1775.15;65.3;10;0.77;parked
293;1807.6;677.23;1822.29;675.75;1819.4;646.9;1804.71;648.37;10;0.79;parked
301;1787.41;225.19;1787.43;194.45;1772.09;194.43;1772.07;225.18;10;0.77;parked
338;1799.43;352.52;1814.12;351.48;1811.82;319.11;1797.13;320.15;10;0.78;parked
350;1777.32;267.46;1792.62;265.82;1789.12;233.17;1773.82;234.81;10;0.78;parked
360;1763.37;62.37;1777.53;61.08;1774.76;30.45;1760.59;31.73;10;0.75;parked
438;1793.71;268.04;1808.49;266.31;1805.07;237.08;1790.29;238.82;10;0.74;parked
442;1811.26;557.07;1826.43;556.87;1826.05;527.43;1810.89;527.63;10;0.74;parked
592;1823.45;886.91;1839.03;886.12;1837.3;851.78;1821.72;852.57;10;0.59;parked
5451;1785.11;114.03;1785.23;94.73;1772.75;94.66;1772.63;113.96;10;0.65;parked
9417;1761.9;95.98;1773.06;95.75;1772.51;68.94;1761.34;69.18;10;0.4;parked
9794;1825.39;886.74;1840.84;885.35;1837.79;851.39;1822.35;852.77;9;0.39;parked
