vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.08;234.4;1804.97;233.46;1803.17;204.92;1788.28;205.85;10;0.76;parked
84;1809.38;506.96;1823.86;505.65;1820.99;474.04;1806.52;475.35;10;0.8;parked
142;1823.78;685.39;1837.96;683.88;1834.72;653.36;1820.54;654.87;10;0.79;parked
203;1826.6;822.1;1843.71;820.27;1838.65;773.15;1821.54;774.98;9;0.8;parked
212;1770.94;190.85;1785.76;189.43;1783.12;161.84;1768.3;163.25;10;0.78;parked
220;1766.64;145.9;1780.5;145.35;1779.4;117.35;1765.55;117.9;10;0.76;parked
222;1811.46;712.55;1827.15;710.28;1822.62;679.07;1806.93;681.35;10;0.78;parked
233;1790.73;469.94;1806.83;468.22;1803.13;433.44;1787.03;435.15;10;0.77;parked
238;1777.62;93.27;1790.64;92.71;1789.38;63.66;1776.36;64.23;10;0.75;parked
293;1807.13;677.57;1821.8;676.25;1819.21;647.68;1804.55;649.0;10;0.77;parked
301;1773.05;225.1;1788.25;224.06;1786.36;196.21;1771.15;197.25;10;0.72;parked
338;1798.98;352.53;1813.54;351.41;1811.15;320.22;1796.58;321.34;10;0.72;parked
350;1776.63;267.63;1791.67;266.12;1788.4;233.56;1773.36;235.07;10;0.73;parked
360;1761.92;61.35;1776.78;60.91;1775.83;29.21;1760.97;29.66;10;0.62;parked
438;1793.56;267.84;1808.16;266.22;1804.94;237.28;1790.34;238.91;10;0.69;parked
442;1811.31;557.92;1826.81;557.34;1825.72;527.71;1810.22;528.28;10;0.67;parked
498;1761.44;95.62;1773.18;95.39;1772.65;68.06;1760.91;68.29;10;0.58;parked
592;1824.95;887.65;1840.71;886.22;1837.68;852.73;1821.91;854.16;9;0.55;parked
614;1785.53;114.71;1785.57;95.69;1773.17;95.66;1773.13;114.68;10;0.5;parked
