vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;233.82;1804.43;232.73;1802.38;204.93;1787.69;206.02;10;0.8;parked
142;1824.71;684.51;1838.6;683.08;1835.38;651.99;1821.5;653.42;10;0.79;parked
203;1827.91;822.51;1844.97;820.6;1839.59;772.74;1822.53;774.65;9;0.78;parked
212;1771.73;190.51;1786.22;189.08;1783.46;161.06;1768.97;162.48;10;0.77;parked
220;1767.35;145.87;1781.2;145.46;1780.38;117.38;1766.54;117.79;10;0.77;parked
222;1811.97;712.03;1827.49;709.73;1822.95;679.04;1807.43;681.33;10;0.79;parked
233;1790.91;468.52;1806.67;467.0;1803.46;433.73;1787.7;435.25;10;0.75;parked
238;1777.61;92.99;1791.31;91.67;1788.64;63.95;1774.94;65.27;10;0.75;parked
293;1807.53;677.82;1822.15;676.49;1819.52;647.43;1804.9;648.76;10;0.74;parked
301;1787.38;224.31;1787.78;194.96;1773.25;194.75;1772.84;224.11;10;0.74;parked
338;1799.58;352.99;1814.14;351.87;1811.67;319.76;1797.11;320.88;10;0.73;parked
350;1777.04;266.97;1791.98;265.58;1788.98;233.1;1774.03;234.48;10;0.74;parked
360;1763.93;61.2;1778.42;60.24;1776.45;30.49;1761.95;31.45;10;0.72;parked
438;1794.03;267.28;1808.36;265.74;1805.31;237.29;1790.98;238.82;10;0.72;parked
442;1825.96;556.23;1826.1;528.35;1811.5;528.27;1811.35;556.15;10;0.69;parked
592;1825.18;887.09;1841.02;885.53;1837.73;852.16;1821.89;853.72;10;0.65;parked
5451;1785.48;114.28;1785.67;95.66;1772.66;95.53;1772.47;114.15;10;0.39;parked
9311;1828.92;587.9;1831.33;574.36;1803.75;569.45;1801.34;582.98;10;0.74;moving
