vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.04;1805.08;232.98;1803.08;204.71;1788.17;205.77;10;0.79;parked
142;1823.2;684.41;1837.19;682.99;1834.17;653.21;1820.18;654.63;10;0.8;parked
212;1771.77;189.96;1785.94;188.54;1783.23;161.6;1769.06;163.03;10;0.78;parked
220;1768.26;145.9;1781.53;145.25;1780.18;117.35;1766.91;118.0;10;0.76;parked
222;1811.64;712.24;1827.6;709.88;1823.0;678.82;1807.04;681.18;10;0.78;parked
233;1791.41;469.09;1806.93;467.78;1804.09;434.29;1788.57;435.6;10;0.74;parked
238;1777.7;92.89;1790.71;92.44;1789.72;63.49;1776.71;63.93;10;0.76;parked
293;1807.57;677.81;1822.1;676.42;1819.33;647.44;1804.81;648.83;10;0.75;parked
301;1772.97;224.89;1787.69;224.88;1787.65;194.73;1772.94;194.75;10;0.74;parked
338;1800.03;352.21;1815.98;350.89;1813.37;319.41;1797.43;320.73;10;0.7;parked
350;1777.17;266.94;1791.94;265.57;1788.99;233.68;1774.22;235.05;10;0.76;parked
438;1793.73;267.36;1808.64;265.94;1805.89;237.2;1790.99;238.63;10;0.73;parked
442;1811.66;556.74;1826.27;556.5;1825.79;527.76;1811.19;528.0;10;0.64;parked
592;1825.11;886.65;1841.13;885.2;1838.08;851.48;1822.05;852.93;9;0.64;parked
5451;1784.99;113.71;1785.19;95.11;1773.29;94.98;1773.09;113.58;10;0.62;parked
10722;1779.31;60.18;1795.0;58.43;1791.44;26.45;1775.75;28.19;10;0.77;parked
11930;1764.78;61.68;1777.24;60.34;1774.47;34.51;1762.01;35.85;10;0.53;parked
13028;1761.85;94.68;1773.77;94.38;1773.09;66.76;1761.17;67.05;10;0.42;parked
