vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.13;1804.49;233.05;1802.31;203.49;1787.63;204.58;10;0.8;parked
84;1809.1;506.58;1824.08;505.27;1821.28;473.29;1806.3;474.61;10;0.8;parked
142;1824.03;685.67;1838.72;684.19;1835.6;653.08;1820.9;654.56;10;0.79;parked
203;1826.18;822.35;1843.77;820.62;1839.07;772.9;1821.48;774.63;9;0.8;parked
212;1770.78;190.83;1785.8;189.48;1783.28;161.3;1768.26;162.64;10;0.78;parked
220;1766.82;145.86;1780.68;145.42;1779.79;117.39;1765.93;117.83;10;0.77;parked
222;1811.65;712.36;1827.1;710.16;1822.71;679.27;1807.26;681.46;10;0.78;parked
233;1790.51;470.83;1806.51;469.16;1802.92;434.79;1786.93;436.46;10;0.74;parked
238;1777.53;92.96;1790.77;91.99;1788.77;64.54;1775.52;65.51;10;0.71;parked
293;1807.36;677.58;1821.82;676.28;1819.26;647.67;1804.8;648.97;10;0.78;parked
301;1771.97;225.28;1788.35;224.16;1786.4;195.47;1770.02;196.59;10;0.76;parked
338;1799.63;352.49;1813.91;351.48;1811.62;319.13;1797.34;320.14;10;0.75;parked
350;1776.7;267.98;1791.98;266.43;1788.61;233.2;1773.33;234.75;10;0.76;parked
360;1761.81;61.21;1776.64;61.06;1776.32;29.91;1761.48;30.07;10;0.68;parked
438;1793.53;268.12;1808.5;266.32;1804.97;237.0;1790.0;238.8;10;0.74;parked
442;1811.42;556.7;1825.89;556.27;1825.04;527.8;1810.58;528.23;10;0.72;parked
498;1761.39;95.28;1773.56;94.9;1772.7;67.84;1760.53;68.23;10;0.65;parked
592;1824.53;887.33;1839.98;886.05;1837.25;853.05;1821.8;854.32;10;0.58;parked
614;1785.82;114.82;1785.94;95.07;1773.03;94.99;1772.91;114.75;10;0.51;parked
1299;1829.27;615.6;1840.13;607.31;1823.79;585.9;1812.93;594.19;10;0.71;parked
