vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.84;1804.54;233.79;1802.5;205.03;1787.58;206.09;10;0.79;parked
84;1810.1;507.05;1824.93;505.38;1821.4;473.95;1806.57;475.62;10;0.81;parked
142;1823.55;684.62;1838.01;683.15;1834.95;653.0;1820.49;654.47;10;0.78;parked
203;1826.6;822.51;1843.98;820.57;1838.65;772.74;1821.27;774.68;9;0.81;parked
212;1771.0;190.16;1785.57;188.73;1782.88;161.4;1768.31;162.84;10;0.77;parked
220;1766.54;146.1;1780.63;145.68;1779.79;117.71;1765.7;118.13;10;0.76;parked
222;1811.46;712.41;1827.37;710.18;1823.04;679.21;1807.13;681.44;10;0.76;parked
233;1790.73;469.46;1806.83;467.95;1803.65;433.91;1787.54;435.42;10;0.76;parked
238;1777.92;93.41;1790.86;92.74;1789.36;64.09;1776.42;64.76;10;0.74;parked
293;1807.13;677.89;1822.16;676.44;1819.35;647.36;1804.33;648.81;10;0.72;parked
301;1786.33;225.4;1786.78;195.0;1772.04;194.78;1771.6;225.19;10;0.71;parked
338;1799.32;352.98;1814.12;351.97;1811.93;319.77;1797.13;320.78;10;0.76;parked
350;1776.87;268.0;1791.96;266.44;1788.58;233.75;1773.49;235.31;10;0.74;parked
360;1762.38;61.69;1776.44;61.37;1775.74;30.56;1761.68;30.88;10;0.64;parked
438;1793.9;268.53;1808.78;266.55;1805.02;238.28;1790.14;240.27;10;0.71;parked
442;1811.98;557.24;1827.34;556.55;1826.04;527.26;1810.67;527.95;10;0.6;parked
498;1761.68;96.17;1773.31;95.84;1772.55;68.64;1760.92;68.97;10;0.6;parked
592;1824.57;887.6;1840.48;886.18;1837.49;852.77;1821.58;854.2;10;0.5;parked
614;1785.69;114.51;1785.71;95.88;1773.29;95.87;1773.28;114.5;10;0.47;parked
4503;1825.07;887.19;1840.76;885.69;1837.55;852.06;1821.86;853.56;9;0.41;parked
