vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.8;1804.69;233.72;1802.62;204.51;1787.43;205.59;10;0.81;parked
84;1809.08;507.12;1824.09;505.8;1821.29;473.88;1806.29;475.2;10;0.79;parked
142;1824.27;685.34;1838.06;683.87;1834.7;652.29;1820.91;653.75;10;0.81;parked
203;1827.0;822.62;1844.54;820.73;1839.38;772.63;1821.83;774.52;9;0.81;parked
212;1770.91;190.66;1785.98;189.04;1782.96;160.9;1767.89;162.52;10;0.8;parked
220;1767.0;146.16;1780.92;145.8;1780.17;117.09;1766.25;117.45;10;0.78;parked
222;1812.01;712.46;1827.39;710.24;1822.91;679.17;1807.53;681.38;10;0.81;parked
233;1790.83;470.54;1807.34;468.68;1803.31;432.84;1786.8;434.69;10;0.77;parked
238;1776.73;93.64;1790.4;93.12;1789.29;63.86;1775.61;64.38;10;0.77;parked
293;1807.88;678.64;1822.91;677.16;1820.01;647.74;1804.98;649.22;10;0.79;parked
301;1787.01;226.03;1787.06;194.18;1771.36;194.16;1771.31;226.01;10;0.78;parked
338;1799.85;352.87;1814.33;351.53;1811.4;319.88;1796.92;321.22;10;0.77;parked
350;1776.79;267.99;1792.43;266.48;1789.22;233.2;1773.58;234.71;10;0.79;parked
360;1760.93;62.28;1776.26;61.65;1774.94;29.97;1759.62;30.6;10;0.7;parked
438;1794.88;268.84;1809.49;266.8;1805.45;237.97;1790.84;240.02;10;0.75;parked
442;1811.2;557.9;1826.2;557.14;1824.71;527.73;1809.71;528.49;10;0.74;parked
498;1761.35;95.85;1772.92;95.72;1772.61;68.4;1761.03;68.53;10;0.52;parked
592;1823.79;887.35;1839.46;886.39;1837.42;853.02;1821.76;853.98;10;0.78;parked
5451;1785.57;115.43;1785.69;96.15;1772.43;96.07;1772.31;115.35;10;0.45;parked
