vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.22;1804.32;233.19;1802.33;205.1;1787.81;206.13;10;0.8;parked
84;1809.12;506.83;1824.15;505.44;1821.26;474.17;1806.22;475.56;10;0.78;parked
142;1824.17;685.13;1838.33;683.78;1835.45;653.62;1821.29;654.97;10;0.76;parked
203;1827.51;822.48;1844.33;820.56;1838.87;772.77;1822.05;774.69;9;0.79;parked
212;1771.18;190.28;1785.56;188.78;1782.69;161.28;1768.31;162.78;10;0.79;parked
220;1767.64;146.09;1781.31;145.57;1780.23;117.16;1766.57;117.68;10;0.77;parked
222;1811.99;711.56;1827.23;709.49;1823.08;678.94;1807.83;681.01;10;0.78;parked
233;1791.01;470.0;1807.3;468.04;1803.13;433.38;1786.84;435.34;10;0.75;parked
238;1777.52;93.52;1791.0;92.76;1789.34;63.41;1775.86;64.18;10;0.72;parked
293;1807.98;677.59;1822.27;676.25;1819.49;646.54;1805.2;647.87;10;0.74;parked
301;1772.32;225.22;1787.35;225.14;1787.18;194.41;1772.15;194.49;10;0.75;parked
338;1799.79;352.59;1814.56;351.16;1811.46;319.04;1796.69;320.46;10;0.74;parked
350;1777.33;267.11;1792.73;265.64;1789.67;233.51;1774.27;234.98;10;0.77;parked
360;1778.34;58.69;1779.09;32.97;1760.91;32.44;1760.16;58.16;10;0.64;parked
438;1795.13;268.06;1808.8;266.52;1805.62;238.19;1791.95;239.73;10;0.72;parked
442;1811.64;556.87;1826.78;556.66;1826.38;527.63;1811.24;527.84;10;0.63;parked
592;1825.36;886.93;1841.08;885.52;1838.11;852.32;1822.39;853.73;9;0.51;parked
5451;1773.39;114.01;1786.15;113.92;1786.02;95.24;1773.25;95.33;10;0.55;parked
8355;1761.89;95.56;1773.39;95.22;1772.58;68.12;1761.09;68.47;10;0.36;parked
8443;1824.91;887.41;1840.73;886.1;1837.99;852.97;1822.17;854.28;10;0.36;parked
