vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.07;1804.32;233.11;1802.44;204.68;1787.81;205.64;10;0.79;parked
84;1809.89;506.38;1824.44;505.08;1821.61;473.49;1807.06;474.8;10;0.8;parked
142;1823.65;685.33;1838.0;683.84;1834.85;653.42;1820.5;654.91;10;0.79;parked
203;1826.03;822.02;1843.34;820.13;1838.09;772.11;1820.78;774.0;9;0.81;parked
212;1770.82;190.59;1785.75;189.23;1783.24;161.54;1768.31;162.89;10;0.79;parked
220;1766.4;145.53;1780.47;145.26;1779.92;117.16;1765.85;117.43;10;0.77;parked
222;1811.44;712.56;1827.22;710.32;1822.78;679.06;1807.0;681.31;10;0.77;parked
233;1790.9;469.41;1806.71;467.9;1803.47;433.97;1787.66;435.48;10;0.74;parked
238;1777.63;92.94;1790.55;92.35;1789.23;63.43;1776.31;64.02;10;0.75;parked
293;1807.32;677.59;1821.84;676.24;1819.17;647.66;1804.64;649.01;10;0.77;parked
301;1773.08;224.73;1788.16;223.73;1786.33;196.02;1771.25;197.02;10;0.72;parked
338;1799.92;351.96;1813.88;350.82;1811.33;319.67;1797.37;320.81;10;0.71;parked
350;1776.41;267.38;1791.44;266.14;1788.76;233.8;1773.73;235.05;10;0.75;parked
360;1760.73;61.02;1776.07;60.57;1775.15;29.54;1759.81;29.99;10;0.66;parked
438;1793.53;268.27;1808.36;266.62;1805.11;237.41;1790.28;239.06;10;0.73;parked
442;1811.97;556.92;1826.34;555.92;1824.36;527.58;1809.99;528.58;10;0.72;parked
498;1761.35;95.58;1773.06;95.38;1772.6;68.67;1760.89;68.87;10;0.59;parked
592;1824.43;887.25;1840.33;885.83;1837.35;852.56;1821.45;853.99;10;0.61;parked
614;1785.9;113.96;1786.07;95.4;1773.36;95.29;1773.19;113.85;10;0.51;parked
1299;1829.01;615.55;1839.84;607.24;1823.49;585.95;1812.66;594.26;10;0.69;moving
