vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.99;234.07;1803.77;233.14;1802.01;205.24;1787.23;206.18;10;0.8;parked
84;1809.51;506.86;1824.32;505.22;1820.87;474.14;1806.05;475.78;10;0.79;parked
142;1823.7;684.34;1837.15;682.84;1833.86;653.28;1820.41;654.78;10;0.78;parked
203;1826.18;821.9;1843.3;819.98;1837.94;772.22;1820.82;774.14;9;0.8;parked
212;1770.79;191.02;1785.75;189.45;1782.85;161.67;1767.89;163.23;10;0.79;parked
220;1766.48;146.03;1780.44;145.31;1779.0;117.22;1765.05;117.94;10;0.77;parked
222;1811.3;712.55;1827.22;710.21;1822.64;679.08;1806.72;681.42;10;0.78;parked
233;1790.56;470.33;1807.11;468.56;1803.3;433.04;1786.75;434.82;10;0.77;parked
238;1777.29;93.31;1790.3;92.86;1789.29;64.19;1776.27;64.64;10;0.75;parked
293;1806.93;677.8;1821.75;676.31;1818.85;647.45;1804.03;648.94;10;0.77;parked
301;1771.8;225.83;1786.82;225.71;1786.57;194.35;1771.55;194.48;10;0.74;parked
338;1798.78;352.87;1813.37;351.95;1811.34;319.88;1796.76;320.8;10;0.74;parked
350;1776.26;267.84;1791.81;266.34;1788.63;233.34;1773.08;234.84;10;0.74;parked
360;1761.79;61.18;1776.24;60.69;1775.21;30.51;1760.76;31.0;10;0.68;parked
438;1793.06;268.5;1807.8;266.8;1804.45;237.75;1789.71;239.45;10;0.7;parked
442;1810.81;557.13;1826.66;556.66;1825.8;527.37;1809.95;527.84;10;0.56;parked
498;1761.25;95.63;1773.0;95.44;1772.56;68.62;1760.82;68.81;10;0.62;parked
592;1824.72;887.38;1840.43;885.96;1837.34;851.87;1821.63;853.29;9;0.51;parked
614;1785.74;114.05;1785.84;95.84;1773.1;95.77;1773.01;113.98;10;0.52;parked
