vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.72;1805.13;233.65;1803.04;204.59;1788.12;205.67;10;0.8;parked
142;1824.22;684.92;1837.51;683.61;1834.47;652.7;1821.17;654.01;10;0.79;parked
203;1826.96;822.59;1844.44;820.77;1839.41;772.66;1821.94;774.48;9;0.81;parked
212;1771.71;190.38;1786.25;188.82;1783.29;161.18;1768.75;162.75;10;0.75;parked
220;1767.79;146.16;1781.59;145.43;1780.09;117.09;1766.29;117.82;10;0.76;parked
222;1812.18;712.37;1827.61;710.14;1823.16;679.26;1807.73;681.48;10;0.79;parked
233;1791.15;469.62;1807.53;468.11;1804.35;433.75;1787.97;435.27;10;0.75;parked
238;1777.94;93.83;1791.21;93.05;1789.48;63.67;1776.21;64.45;10;0.76;parked
293;1807.49;677.17;1822.39;675.67;1819.51;646.95;1804.61;648.45;10;0.8;parked
301;1787.75;224.74;1787.82;194.36;1772.87;194.33;1772.8;224.7;10;0.75;parked
338;1800.15;352.5;1814.79;351.33;1812.22;319.13;1797.58;320.29;10;0.75;parked
350;1777.2;267.21;1792.41;265.79;1789.38;233.41;1774.17;234.83;10;0.76;parked
360;1763.86;61.29;1778.12;60.83;1777.13;29.84;1762.86;30.3;10;0.68;parked
438;1793.92;268.18;1809.02;266.56;1805.84;236.95;1790.74;238.57;10;0.72;parked
442;1811.2;558.02;1828.39;556.61;1825.92;526.48;1808.74;527.89;10;0.59;parked
592;1824.3;886.85;1839.6;885.75;1837.2;852.4;1821.9;853.5;10;0.73;parked
5451;1773.34;114.12;1786.32;114.04;1786.21;95.13;1773.23;95.21;10;0.5;parked
9311;1821.74;587.0;1824.34;572.48;1795.13;567.25;1792.53;581.77;10;0.79;moving
9417;1762.01;95.4;1773.47;95.19;1772.97;68.5;1761.52;68.71;10;0.38;parked
