vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.44;1806.74;233.21;1804.78;206.0;1787.64;207.23;10;0.78;parked
142;1823.32;685.0;1838.17;683.56;1835.18;652.63;1820.33;654.06;10;0.8;parked
212;1771.63;190.25;1786.13;188.79;1783.37;161.31;1768.87;162.77;10;0.8;parked
220;1768.17;146.13;1781.61;145.57;1780.41;117.12;1766.97;117.68;10;0.77;parked
222;1811.85;712.12;1827.85;709.75;1823.21;678.38;1807.21;680.75;10;0.79;parked
233;1791.26;469.62;1807.33;468.18;1804.24;433.76;1788.17;435.2;10;0.76;parked
238;1777.94;93.98;1791.12;93.25;1789.49;63.52;1776.3;64.25;10;0.76;parked
293;1807.21;677.87;1822.32;676.43;1819.55;647.38;1804.44;648.82;10;0.76;parked
301;1772.79;225.89;1787.92;225.3;1786.71;194.3;1771.58;194.89;10;0.76;parked
338;1800.19;352.68;1814.97;351.41;1812.19;318.94;1797.41;320.21;10;0.75;parked
350;1777.25;267.46;1792.62;265.91;1789.33;233.17;1773.96;234.71;10;0.76;parked
438;1793.87;268.85;1808.96;267.03;1805.34;236.84;1790.24;238.65;10;0.72;parked
442;1811.56;557.26;1827.4;556.83;1826.59;527.24;1810.76;527.67;10;0.64;parked
592;1825.24;887.1;1840.98;885.81;1838.23;852.15;1822.49;853.44;9;0.58;parked
5451;1785.72;114.64;1785.87;95.27;1772.84;95.17;1772.69;114.54;10;0.62;parked
10722;1778.98;60.69;1795.1;59.07;1791.77;25.93;1775.65;27.55;10;0.77;parked
11930;1764.5;62.11;1777.64;60.71;1774.75;33.51;1761.61;34.91;10;0.59;parked
13028;1761.52;95.08;1774.23;94.6;1773.14;65.79;1760.43;66.28;10;0.58;parked
13522;1824.24;886.95;1840.04;885.82;1837.63;852.3;1821.83;853.43;10;0.44;parked
