vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.19;1805.11;233.02;1802.91;205.13;1788.14;206.29;10;0.79;parked
142;1824.77;684.94;1838.51;683.52;1835.32;652.68;1821.58;654.1;10;0.78;parked
203;1828.83;824.27;1846.31;821.87;1839.8;774.36;1822.31;776.76;9;0.79;parked
212;1771.66;189.93;1786.2;188.41;1783.34;161.07;1768.8;162.59;10;0.79;parked
220;1767.59;145.88;1781.16;145.52;1780.42;117.37;1766.86;117.73;10;0.77;parked
222;1812.37;711.58;1827.48;709.35;1822.97;678.92;1807.86;681.15;10;0.8;parked
233;1791.1;469.56;1806.81;467.89;1803.19;433.82;1787.47;435.49;10;0.75;parked
238;1777.53;91.83;1791.32;91.06;1789.84;64.54;1776.06;65.31;10;0.71;parked
293;1807.71;677.69;1822.15;676.35;1819.48;647.56;1805.04;648.9;10;0.75;parked
301;1787.67;224.47;1787.76;194.64;1772.95;194.59;1772.86;224.42;10;0.74;parked
338;1800.17;352.92;1814.57;351.86;1812.21;319.83;1797.8;320.89;10;0.74;parked
350;1777.13;266.89;1792.14;265.44;1789.03;233.17;1774.02;234.62;10;0.76;parked
360;1763.29;61.73;1777.84;60.83;1775.96;30.52;1761.41;31.42;10;0.7;parked
438;1794.09;267.29;1808.71;265.81;1805.82;237.27;1791.2;238.75;10;0.73;parked
442;1811.77;556.54;1826.4;556.31;1825.96;527.96;1811.34;528.19;10;0.71;parked
592;1825.19;887.25;1841.09;885.65;1837.71;852.0;1821.81;853.6;10;0.59;parked
5451;1785.6;113.94;1785.81;94.88;1773.52;94.75;1773.32;113.8;10;0.55;parked
9311;1831.74;588.68;1834.41;575.52;1807.54;570.07;1804.87;583.23;10;0.75;parked
10463;1762.3;95.22;1773.66;95.02;1773.2;68.47;1761.84;68.66;10;0.38;parked
