vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.65;1804.44;233.63;1802.48;205.22;1787.68;206.24;10;0.81;parked
84;1809.22;506.43;1823.99;505.1;1821.16;473.45;1806.38;474.77;10;0.79;parked
142;1824.38;685.81;1838.21;684.17;1834.58;653.5;1820.76;655.14;10;0.8;parked
203;1827.11;822.62;1844.53;820.72;1839.27;772.63;1821.85;774.53;9;0.81;parked
212;1770.8;190.58;1785.92;189.05;1783.07;160.98;1767.95;162.51;10;0.79;parked
220;1767.09;146.45;1781.09;145.74;1779.66;117.37;1765.66;118.08;10;0.77;parked
222;1811.59;712.42;1827.14;710.31;1822.91;679.2;1807.36;681.32;10;0.79;parked
233;1790.31;470.4;1806.48;468.84;1803.13;434.1;1786.96;435.66;10;0.75;parked
238;1777.11;93.64;1790.73;92.85;1789.05;63.86;1775.42;64.65;10;0.77;parked
293;1808.25;676.78;1822.21;675.03;1818.75;647.35;1804.79;649.1;10;0.65;parked
301;1786.83;225.43;1786.85;194.21;1771.54;194.2;1771.52;225.42;10;0.76;parked
338;1799.77;352.45;1814.55;351.56;1812.6;319.17;1797.83;320.06;10;0.76;parked
350;1776.65;267.83;1792.28;266.24;1788.95;233.36;1773.31;234.95;10;0.78;parked
360;1761.38;61.73;1776.3;61.4;1775.62;30.52;1760.7;30.85;10;0.66;parked
438;1793.67;268.77;1808.65;266.9;1804.97;237.48;1789.99;239.35;10;0.75;parked
442;1811.38;557.59;1826.09;556.79;1824.52;528.04;1809.82;528.84;10;0.7;parked
498;1761.32;95.8;1772.99;95.53;1772.35;68.45;1760.68;68.72;10;0.45;parked
592;1823.77;887.48;1839.13;886.71;1837.45;853.46;1822.09;854.23;10;0.75;parked
5451;1785.9;114.86;1785.9;95.52;1772.81;95.52;1772.81;114.86;10;0.55;parked
