vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;235.03;1803.32;234.62;1802.38;203.16;1788.8;203.56;10;0.79;parked
84;1809.22;506.68;1824.13;505.3;1821.16;473.2;1806.25;474.58;10;0.78;parked
142;1824.42;684.85;1837.83;683.49;1834.83;653.9;1821.42;655.26;10;0.78;parked
203;1827.47;822.67;1844.46;820.71;1838.91;772.58;1821.92;774.54;9;0.79;parked
212;1771.24;190.72;1785.75;189.42;1783.24;161.41;1768.73;162.71;10;0.77;parked
220;1766.83;145.95;1780.73;145.63;1780.06;117.3;1766.16;117.62;10;0.77;parked
222;1811.77;711.89;1827.4;709.53;1822.73;678.61;1807.1;680.97;10;0.77;parked
233;1790.34;470.41;1806.63;468.68;1802.95;434.09;1786.66;435.82;10;0.74;parked
238;1776.6;92.31;1790.59;91.82;1789.65;64.63;1775.66;65.11;10;0.75;parked
293;1807.67;677.5;1822.0;676.16;1819.24;646.62;1804.9;647.96;10;0.74;parked
301;1773.09;224.77;1787.96;224.56;1787.54;194.85;1772.67;195.07;10;0.78;parked
338;1799.5;352.64;1814.07;351.6;1811.75;318.99;1797.18;320.02;10;0.75;parked
350;1776.73;267.61;1792.26;266.05;1789.0;233.57;1773.47;235.13;10;0.74;parked
360;1761.65;61.25;1776.52;60.69;1775.35;29.88;1760.48;30.44;10;0.71;parked
438;1793.84;267.81;1808.74;266.09;1805.36;236.75;1790.46;238.47;10;0.69;parked
442;1811.52;556.81;1826.18;556.1;1824.81;527.69;1810.15;528.4;10;0.65;parked
498;1761.42;95.84;1773.1;95.64;1772.63;68.41;1760.95;68.61;10;0.39;parked
592;1824.64;887.27;1840.44;885.98;1837.71;852.54;1821.9;853.83;10;0.52;parked
5451;1785.78;114.36;1785.84;95.5;1772.78;95.46;1772.73;114.32;10;0.54;parked
7869;1797.79;238.57;1814.25;220.56;1799.91;206.18;1783.45;224.19;10;0.55;parked
8089;1824.13;887.11;1840.24;885.88;1837.65;852.14;1821.54;853.37;9;0.36;parked
