vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.4;1804.7;233.27;1802.57;204.91;1787.43;206.04;10;0.79;parked
142;1824.94;685.05;1838.64;683.63;1835.43;652.58;1821.73;653.99;10;0.78;parked
203;1828.94;824.4;1846.46;821.91;1839.69;774.23;1822.16;776.71;9;0.79;parked
212;1771.75;190.33;1786.26;188.75;1783.25;161.23;1768.74;162.81;10;0.76;parked
220;1767.56;145.86;1781.49;145.28;1780.31;117.39;1766.39;117.97;10;0.76;parked
222;1812.24;711.97;1827.33;709.86;1823.1;679.65;1808.01;681.77;10;0.79;parked
233;1790.06;469.24;1805.66;467.9;1802.68;433.01;1787.07;434.35;10;0.75;parked
238;1777.73;93.11;1791.04;92.48;1789.69;63.83;1776.38;64.46;10;0.76;parked
293;1807.58;677.25;1822.1;675.87;1819.33;646.87;1804.81;648.26;10;0.75;parked
301;1787.11;225.06;1787.32;194.67;1772.39;194.57;1772.18;224.96;10;0.74;parked
338;1800.11;352.78;1814.55;351.74;1812.27;319.97;1797.82;321.01;10;0.74;parked
350;1777.26;267.1;1792.25;265.6;1789.03;233.52;1774.04;235.03;10;0.75;parked
360;1764.41;62.43;1778.14;60.89;1774.84;31.51;1761.11;33.05;10;0.67;parked
438;1793.89;267.74;1808.33;266.23;1805.32;237.39;1790.88;238.89;10;0.7;parked
442;1811.73;556.31;1826.32;556.14;1826.0;528.19;1811.41;528.36;10;0.68;parked
592;1825.07;886.93;1840.81;885.52;1837.83;852.32;1822.1;853.73;10;0.71;parked
5451;1785.31;114.14;1785.67;95.35;1773.4;95.11;1773.04;113.9;10;0.49;parked
10463;1762.05;94.95;1773.55;94.68;1772.89;67.05;1761.39;67.32;10;0.36;parked
10722;1789.1;57.08;1803.98;52.27;1794.07;21.67;1779.2;26.48;10;0.81;moving
